Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.1355,8.1943,8.0769,8.1747,39641,0
2017-05-16,17:00:00,8.1747,8.1845,8.1063,8.116,78613,0
2017-05-16,18:00:00,8.116,8.1551,8.0867,8.0867,74189,0
2017-05-16,19:00:00,8.0965,8.1063,8.0377,8.0377,46008,0
2017-05-16,20:00:00,8.0377,8.0377,7.9985,7.9985,48836,0
2017-05-16,21:00:00,8.0034,8.0279,7.979,8.0181,49490,0
2017-05-16,22:00:00,8.0181,8.0573,8.0083,8.0181,260053,0
2017-05-17,16:00:00,7.9692,8.0279,7.8713,7.881,54493,0
2017-05-17,17:00:00,7.8713,7.9496,7.8517,7.8713,73073,0
2017-05-17,18:00:00,7.8713,7.93,7.8663,7.8908,65765,0
2017-05-17,19:00:00,7.8957,7.9104,7.881,7.8908,42276,0
2017-05-17,20:00:00,7.8859,7.9006,7.8321,7.8419,56774,0
2017-05-17,21:00:00,7.8517,7.8615,7.7929,7.8492,87029,0
2017-05-17,22:00:00,7.8517,7.9104,7.8271,7.8517,225802,0
2017-05-18,16:00:00,7.8223,7.9202,7.7929,7.8223,36136,0
2017-05-18,17:00:00,7.8316,7.979,7.8316,7.9349,87664,0
2017-05-18,18:00:00,7.93,8.0475,7.9104,8.0426,73172,0
2017-05-18,19:00:00,8.0475,8.0769,8.0083,8.0475,57217,0
2017-05-18,20:00:00,8.0475,8.0475,7.9985,8.0083,55420,0
2017-05-18,21:00:00,8.0132,8.0475,8.0034,8.0181,60601,0
2017-05-18,22:00:00,8.0181,8.0965,7.9985,8.0719,205501,0
2017-05-19,16:00:00,8.116,8.1355,8.0377,8.0671,64087,0
2017-05-19,17:00:00,8.0621,8.1209,8.0524,8.1063,102683,0
2017-05-19,18:00:00,8.1013,8.116,8.0377,8.1111,83774,0
2017-05-19,19:00:00,8.1111,8.1551,8.0867,8.1503,80123,0
2017-05-19,20:00:00,8.1503,8.3216,8.1258,8.2824,294592,0
2017-05-19,21:00:00,8.2824,8.2922,8.2237,8.2237,86222,0
2017-05-19,22:00:00,8.2237,8.2335,8.1845,8.1943,249789,0
2017-05-22,16:00:00,8.2628,8.3412,8.2041,8.2726,40627,0
2017-05-22,17:00:00,8.2628,8.3216,8.253,8.2824,59451,0
2017-05-22,18:00:00,8.2922,8.302,8.1943,8.2726,61042,0
2017-05-22,19:00:00,8.2726,8.2824,8.2335,8.2432,72456,0
2017-05-22,20:00:00,8.2335,8.2628,8.2139,8.2335,73506,0
2017-05-22,21:00:00,8.2335,8.2432,8.2139,8.2335,44820,0
2017-05-22,22:00:00,8.2335,8.2628,8.2139,8.2237,296365,0
2017-05-23,16:00:00,8.2041,8.2041,8.0377,8.0377,59437,0
2017-05-23,17:00:00,8.0475,8.0573,7.9985,8.0524,60626,0
2017-05-23,18:00:00,8.0524,8.1258,8.0475,8.0817,52212,0
2017-05-23,19:00:00,8.0867,8.1063,8.0475,8.0573,39358,0
2017-05-23,20:00:00,8.0475,8.0671,8.0181,8.0279,43577,0
2017-05-23,21:00:00,8.0328,8.0377,7.979,7.9985,83254,0
2017-05-23,22:00:00,7.9985,8.0475,7.979,7.979,208406,0
2017-05-24,16:00:00,7.9496,7.979,7.9202,7.93,10951,0
2017-05-24,17:00:00,7.9202,7.9985,7.9202,7.9642,35516,0
2017-05-24,18:00:00,7.9692,7.979,7.8713,7.8713,48132,0
2017-05-24,19:00:00,7.8713,7.8908,7.8175,7.8175,37127,0
2017-05-24,20:00:00,7.8271,7.8419,7.8175,7.8271,39846,0
2017-05-24,21:00:00,7.8271,7.8713,7.7929,7.8027,68184,0
2017-05-24,22:00:00,7.8077,7.8369,7.7929,7.7929,340088,0
2017-05-25,16:00:00,7.7929,7.9594,7.7635,7.8908,59454,0
2017-05-25,17:00:00,7.8908,7.8908,7.7342,7.7439,54534,0
2017-05-25,18:00:00,7.7342,7.7538,7.6108,7.6265,157569,0
2017-05-25,19:00:00,7.6363,7.6753,7.5971,7.6167,74634,0
2017-05-25,20:00:00,7.6167,7.6167,7.5091,7.5481,78297,0
2017-05-25,21:00:00,7.5481,7.5579,7.4649,7.4895,107554,0
2017-05-25,22:00:00,7.4895,7.5285,7.4699,7.4797,344001,0
2017-05-26,16:00:00,7.4699,7.4747,7.372,7.4087,54878,0
2017-05-26,17:00:00,7.4014,7.4209,7.3426,7.3768,97549,0
2017-05-26,18:00:00,7.3768,7.4356,7.372,7.4111,103076,0
2017-05-26,19:00:00,7.4209,7.4845,7.4209,7.4699,92309,0
2017-05-26,20:00:00,7.4747,7.4797,7.4405,7.4454,57115,0
2017-05-26,21:00:00,7.4405,7.4699,7.4111,7.4503,188807,0
2017-05-26,22:00:00,7.4503,7.4601,7.372,7.4014,339237,0
2017-05-30,16:00:00,7.3132,7.4111,7.2741,7.3034,47867,0
2017-05-30,17:00:00,7.3034,7.3328,7.2741,7.2741,119792,0
2017-05-30,18:00:00,7.2839,7.2936,7.1957,7.1957,105809,0
2017-05-30,19:00:00,7.1957,7.2447,7.1957,7.2397,81262,0
2017-05-30,20:00:00,7.2349,7.3034,7.2349,7.3034,99059,0
2017-05-30,21:00:00,7.3034,7.3328,7.2936,7.3132,81317,0
2017-05-30,22:00:00,7.3132,7.3426,7.1957,7.2251,348355,0
2017-05-31,16:00:00,7.1608,7.1806,6.9432,7.0125,92155,0
2017-05-31,17:00:00,7.0223,7.1806,7.0174,7.1361,175857,0
2017-05-31,18:00:00,7.1311,7.2597,7.1213,7.2597,198740,0
2017-05-31,19:00:00,7.2597,7.329,7.2597,7.3092,73497,0
2017-05-31,20:00:00,7.3092,7.329,7.2894,7.3191,57239,0
2017-05-31,21:00:00,7.3191,7.3586,7.2894,7.2894,92276,0
2017-05-31,22:00:00,7.2894,7.3982,7.2894,7.3982,414896,0
2017-06-01,16:00:00,7.418,7.4674,7.3092,7.4575,158744,0
2017-06-01,17:00:00,7.4526,7.6158,7.418,7.6158,258600,0
2017-06-01,18:00:00,7.615,7.6751,7.5663,7.6553,199861,0
2017-06-01,19:00:00,7.6605,7.7444,7.6605,7.6949,93793,0
2017-06-01,20:00:00,7.6949,7.7839,7.6949,7.7641,104969,0
2017-06-01,21:00:00,7.7543,7.8037,7.6751,7.7345,152052,0
2017-06-01,22:00:00,7.7345,7.7345,7.6652,7.7147,477317,0
2017-06-02,16:00:00,7.6652,7.685,7.507,7.5367,24903,0
2017-06-02,17:00:00,7.5317,7.6455,7.4971,7.5465,200936,0
2017-06-02,18:00:00,7.5416,7.6553,7.4971,7.6257,107870,0
2017-06-02,19:00:00,7.6257,7.6949,7.6207,7.6751,77253,0
2017-06-02,20:00:00,7.6751,7.7048,7.6553,7.685,81173,0
2017-06-02,21:00:00,7.685,7.685,7.6158,7.6158,123393,0
2017-06-02,22:00:00,7.6059,7.6306,7.5861,7.5861,516922,0
2017-06-05,16:00:00,7.5663,7.774,7.5663,7.774,72621,0
2017-06-05,17:00:00,7.774,7.8383,7.7691,7.7691,92012,0
2017-06-05,18:00:00,7.774,7.8136,7.7048,7.8086,191747,0
2017-06-05,19:00:00,7.8136,7.8284,7.7246,7.8086,177896,0
2017-06-05,20:00:00,7.8037,7.9323,7.8037,7.9125,110960,0
2017-06-05,21:00:00,7.9224,7.9521,7.8828,7.9174,78986,0
2017-06-05,22:00:00,7.9224,7.9521,7.863,7.863,306226,0
2017-06-06,16:00:00,7.8235,7.8828,7.7444,7.8433,72795,0
2017-06-06,17:00:00,7.863,7.8729,7.7048,7.7147,58750,0
2017-06-06,18:00:00,7.7048,7.7839,7.6751,7.7444,62431,0
2017-06-06,19:00:00,7.7444,7.8828,7.7246,7.863,44895,0
