Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:00:00,18.709,18.719,18.709,18.709,11488,0
2017-03-07,17:00:00,18.719,18.749,18.719,18.749,752,0
2017-03-07,18:00:00,18.734,18.734,18.727,18.727,577,0
2017-03-07,19:00:00,18.7,18.759,18.7,18.758,5963,0
2017-03-07,20:00:00,18.759,18.759,18.728,18.728,12967,0
2017-03-07,21:00:00,18.718,18.718,18.718,18.718,1115,0
2017-03-07,22:00:00,18.749,18.749,18.721,18.739,1811,0
2017-03-08,16:00:00,18.661,18.67,18.661,18.67,201,0
2017-03-08,17:00:00,18.67,18.67,18.67,18.67,409,0
2017-03-08,18:00:00,18.661,18.679,18.661,18.661,4586,0
2017-03-08,19:00:00,18.661,18.661,18.661,18.661,309,0
2017-03-08,20:00:00,18.67,18.689,18.661,18.661,2451,0
2017-03-08,21:00:00,18.679,18.679,18.679,18.679,100,0
2017-03-08,22:00:00,18.661,18.67,18.598,18.598,35841,0
2017-03-09,17:00:00,18.583,18.593,18.58,18.583,1732,0
2017-03-09,18:00:00,18.593,18.593,18.593,18.593,100,0
2017-03-09,20:00:00,18.554,18.554,18.554,18.554,38878,0
2017-03-09,21:00:00,18.544,18.548,18.544,18.548,10549,0
2017-03-10,16:00:00,18.583,18.583,18.559,18.563,1181,0
2017-03-10,17:00:00,18.563,18.563,18.539,18.539,6231,0
2017-03-10,18:00:00,18.554,18.554,18.554,18.554,100,0
2017-03-10,19:00:00,18.563,18.573,18.563,18.573,201,0
2017-03-10,20:00:00,18.583,18.583,18.564,18.583,359,0
2017-03-13,15:00:00,18.573,18.573,18.573,18.573,100,0
2017-03-13,18:00:00,18.501,18.501,18.501,18.501,2144,0
2017-03-13,20:00:00,18.505,18.505,18.505,18.505,100,0
2017-03-14,16:00:00,18.514,18.514,18.486,18.486,3234,0
2017-03-14,17:00:00,18.519,18.534,18.506,18.524,7026,0
2017-03-14,20:00:00,18.534,18.534,18.52,18.52,773,0
2017-03-15,15:00:00,18.524,18.524,18.524,18.524,6167,0
2017-03-15,16:00:00,18.514,18.514,18.514,18.514,3985,0
2017-03-15,17:00:00,18.496,18.524,18.476,18.506,55970,0
2017-03-15,18:00:00,18.514,18.514,18.514,18.514,6946,0
2017-03-15,19:00:00,18.514,18.514,18.506,18.514,11182,0
2017-03-15,20:00:00,18.563,18.633,18.563,18.615,33206,0
2017-03-15,21:00:00,18.633,18.633,18.633,18.633,2866,0
2017-03-16,15:00:00,18.67,18.67,18.633,18.633,826,0
2017-03-16,17:00:00,18.64,18.64,18.64,18.64,271,0
2017-03-16,18:00:00,18.613,18.613,18.613,18.613,319,0
2017-03-16,20:00:00,18.628,18.628,18.628,18.628,100,0
2017-03-16,21:00:00,18.583,18.642,18.583,18.642,264,0
2017-03-17,17:00:00,18.651,18.661,18.638,18.661,11849,0
2017-03-17,18:00:00,18.669,18.67,18.642,18.642,11287,0
2017-03-17,19:00:00,18.642,18.642,18.642,18.642,2043,0
2017-03-17,21:00:00,18.67,18.67,18.638,18.638,3271,0
2017-03-20,18:00:00,18.685,18.685,18.685,18.685,409,0
2017-03-20,21:00:00,18.709,18.719,18.709,18.719,2247,0
2017-03-21,16:00:00,18.759,18.759,18.759,18.759,611,0
2017-03-21,17:00:00,18.735,18.735,18.735,18.735,2451,0
2017-03-21,18:00:00,18.729,18.759,18.729,18.759,2247,0
2017-03-21,19:00:00,18.734,18.739,18.729,18.739,1328,0
2017-03-21,20:00:00,18.747,18.767,18.747,18.767,624,0
2017-03-21,21:00:00,18.734,18.734,18.734,18.734,100,0
2017-03-22,15:00:00,18.857,18.857,18.847,18.847,593,0
2017-03-22,16:00:00,18.782,18.782,18.782,18.782,1020,0
2017-03-22,18:00:00,18.797,18.797,18.797,18.797,100,0
2017-03-22,20:00:00,18.827,18.827,18.807,18.807,728,0
2017-03-22,21:00:00,18.837,18.837,18.787,18.797,509,0
