Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,22:00:00,24.202,24.202,24.202,24.202,102,0
2016-04-07,17:00:00,24.173,24.173,24.173,24.173,1019,0
2016-04-12,16:00:00,24.949,24.949,24.949,24.949,102,0
2016-04-13,18:00:00,25.488,25.488,25.488,25.488,778,0
2016-04-14,21:00:00,25.468,25.468,25.468,25.468,793,0
2016-04-18,17:00:00,25.232,25.232,25.232,25.232,204,0
2016-04-21,22:00:00,26.283,26.283,26.283,26.283,589,0
2016-04-22,19:00:00,26.607,26.607,26.594,26.594,306,0
2016-04-26,16:00:00,26.577,26.577,26.577,26.577,102,0
2016-04-26,19:00:00,26.695,26.695,26.695,26.695,102,0
2016-04-27,21:00:00,27.293,27.293,27.293,27.293,184,0
2016-05-04,18:00:00,25.252,25.252,25.252,25.252,432,0
2016-05-10,19:00:00,25.331,25.331,25.331,25.331,145,0
2016-06-02,21:00:00,26.136,26.136,26.136,26.136,234,0
2016-06-09,21:00:00,27.107,27.107,27.107,27.107,174,0
2016-06-15,20:00:00,26.293,26.293,26.293,26.293,372,0
2016-06-22,18:00:00,26.773,26.773,26.773,26.773,323,0
2016-06-24,16:00:00,26.434,26.434,26.415,26.415,203,0
2016-06-27,21:00:00,25.015,25.015,25.015,25.015,102,0
2016-06-28,17:00:00,25.675,25.675,25.578,25.606,1319,0
2016-06-29,21:00:00,26.642,26.642,26.642,26.642,233,0
2016-07-01,22:00:00,26.987,26.987,26.987,26.987,102,0
2016-07-05,19:00:00,26.119,26.119,26.119,26.119,370,0
2016-07-06,17:00:00,25.872,25.872,25.872,25.872,132,0
2016-07-06,21:00:00,26.129,26.129,26.129,26.129,710,0
2016-07-15,22:00:00,26.839,26.839,26.839,26.839,203,0
2016-07-18,16:00:00,26.622,26.622,26.622,26.622,203,0
2016-07-18,18:00:00,26.77,26.77,26.77,26.77,608,0
2016-07-18,19:00:00,26.789,26.789,26.789,26.789,406,0
2016-07-18,20:00:00,26.859,26.859,26.859,26.859,102,0
2016-07-18,22:00:00,26.859,26.859,26.859,26.859,102,0
2016-07-22,16:00:00,26.415,26.415,26.415,26.415,102,0
2016-07-26,16:00:00,25.813,26.02,25.813,26.02,710,0
2016-08-01,16:00:00,26.099,26.099,25.962,25.962,203,0
2016-08-01,17:00:00,25.892,25.892,25.833,25.833,203,0
2016-08-01,18:00:00,25.745,25.745,25.626,25.626,406,0
2016-08-09,17:00:00,26.869,26.869,26.779,26.779,203,0
2016-08-18,19:00:00,27.756,27.756,27.756,27.756,540165,0
2016-08-19,16:00:00,27.845,27.845,27.845,27.845,203,0
2016-08-19,18:00:00,27.716,27.716,27.716,27.716,102,0
2016-08-19,19:00:00,27.716,27.716,27.716,27.716,102,0
2016-08-19,22:00:00,27.825,27.825,27.805,27.805,203,0
2016-08-22,17:00:00,27.302,27.302,27.302,27.302,406,0
2016-08-23,21:00:00,27.608,27.608,27.608,27.608,102,0
2016-08-25,17:00:00,27.455,27.455,27.455,27.455,2434,0
2016-08-29,22:00:00,27.47,27.47,27.47,27.47,309,0
2016-08-31,16:00:00,27.144,27.144,27.144,27.144,102,0
2016-09-12,20:00:00,27.648,27.648,27.648,27.648,102,0
2016-09-15,16:00:00,26.681,26.681,26.681,26.681,102,0
2016-09-19,16:00:00,27.016,27.016,27.016,27.016,507,0
2016-09-30,17:00:00,27.805,27.805,27.805,27.805,102,0
2016-10-07,16:00:00,28.229,28.229,28.229,28.229,102,0
2016-10-10,22:00:00,28.446,28.446,28.446,28.446,354,0
2016-10-11,21:00:00,28.02,28.02,28.02,28.02,703,0
2016-10-11,22:00:00,28.07,28.07,28.07,28.07,463,0
2016-10-18,17:00:00,27.603,27.603,27.603,27.603,363,0
2016-10-18,18:00:00,27.595,27.608,27.595,27.608,848,0
2016-10-19,16:00:00,27.893,27.893,27.879,27.879,608,0
2016-10-20,17:00:00,27.874,27.874,27.859,27.859,717,0
2016-10-25,19:00:00,27.658,27.658,27.658,27.658,617,0
2016-10-27,22:00:00,27.588,27.588,27.588,27.588,464,0
2016-10-28,16:00:00,27.618,27.618,27.618,27.618,464,0
2016-10-31,16:00:00,27.263,27.263,27.263,27.263,913,0
2016-11-01,19:00:00,26.75,26.75,26.75,26.75,263,0
2016-11-02,18:00:00,26.582,26.602,26.582,26.602,233,0
2016-11-02,20:00:00,26.425,26.425,26.425,26.425,305,0
2016-11-03,21:00:00,26.661,26.661,26.652,26.652,203,0
2016-11-04,19:00:00,26.789,26.789,26.789,26.789,160,0
2016-11-04,21:00:00,26.592,26.592,26.592,26.592,102,0
2016-11-09,16:00:00,27.608,27.608,27.204,27.204,507,0
2016-11-09,17:00:00,27.158,27.158,27.158,27.158,918,0
2016-11-15,16:00:00,28.16,28.16,28.16,28.16,507,0
2016-11-17,16:00:00,28.89,28.89,28.89,28.89,121,0
2016-11-17,17:00:00,28.397,28.397,28.397,28.397,102,0
2016-11-17,19:00:00,28.21,28.21,28.21,28.21,431,0
2016-11-18,16:00:00,28.15,28.15,28.15,28.15,102,0
2016-11-18,17:00:00,28.111,28.111,28.081,28.081,203,0
2016-11-18,18:00:00,28.19,28.19,28.19,28.19,102,0
2016-11-18,19:00:00,28.208,28.278,28.208,28.278,456,0
2016-11-18,20:00:00,28.258,28.258,28.258,28.258,102,0
2016-11-18,21:00:00,28.238,28.238,28.238,28.238,102,0
2016-11-18,22:00:00,28.21,28.21,28.16,28.16,203,0
2016-11-21,16:00:00,28.969,28.969,28.969,28.969,303,0
2016-11-21,17:00:00,28.791,28.791,28.791,28.791,121,0
2016-11-21,18:00:00,28.791,28.791,28.791,28.791,203,0
2016-11-21,20:00:00,28.909,28.909,28.909,28.909,173,0
2016-11-21,21:00:00,28.909,28.909,28.909,28.909,863,0
2016-11-21,22:00:00,28.929,28.929,28.913,28.929,1383,0
2016-11-22,16:00:00,29.412,29.412,29.412,29.412,199,0
2016-11-22,17:00:00,29.008,29.008,29.008,29.008,102,0
2016-11-25,18:00:00,28.88,28.88,28.88,28.88,103,0
2016-11-28,16:00:00,28.772,28.772,28.772,28.772,173,0
2016-11-28,19:00:00,28.712,28.712,28.712,28.712,615,0
2016-11-29,16:00:00,27.903,27.903,27.845,27.845,228,0
2016-11-29,21:00:00,28.19,28.19,28.19,28.19,406,0
2016-11-30,16:00:00,29.205,29.205,29.185,29.185,788,0
2016-11-30,18:00:00,29.703,29.728,29.703,29.713,1825,0
2016-11-30,20:00:00,29.757,29.836,29.718,29.836,471,0
2016-12-01,19:00:00,30.359,30.359,30.359,30.359,203,0
2016-12-01,21:00:00,30.073,30.073,30.042,30.042,497,0
2016-12-02,22:00:00,30.043,30.043,30.043,30.043,203,0
2016-12-06,16:00:00,30.103,30.103,30.103,30.103,165,0
2016-12-06,18:00:00,30.221,30.231,30.202,30.231,710,0
2016-12-06,19:00:00,30.319,30.319,30.319,30.319,203,0
2016-12-06,22:00:00,30.368,30.368,30.368,30.368,665,0
2016-12-07,19:00:00,30.357,30.357,30.316,30.316,406,0
2016-12-08,16:00:00,30.783,30.783,30.783,30.783,167,0
2016-12-08,18:00:00,30.586,30.586,30.586,30.586,102,0
2016-12-08,19:00:00,30.565,30.595,30.565,30.59,913,0
2016-12-08,20:00:00,30.789,30.812,30.789,30.812,325,0
2016-12-12,21:00:00,30.703,30.703,30.687,30.687,3043,0
2016-12-13,16:00:00,31.108,31.108,30.862,30.862,516,0
2016-12-13,22:00:00,31.131,31.131,31.125,31.127,979,0
2016-12-14,17:00:00,30.93,30.93,30.93,30.93,102,0
2016-12-14,20:00:00,30.849,30.849,30.849,30.849,162,0
2016-12-14,21:00:00,30.949,30.959,30.949,30.959,507,0
2016-12-15,16:00:00,30.073,30.073,30.073,30.073,132,0
2016-12-15,18:00:00,30.444,30.444,30.444,30.444,250,0
2016-12-15,19:00:00,30.378,30.378,30.378,30.378,550,0
2016-12-15,22:00:00,30.382,30.382,30.382,30.382,102,0
2016-12-16,16:00:00,30.99,30.99,30.477,30.477,632,0
2016-12-16,20:00:00,30.504,30.504,30.504,30.504,811,0
2016-12-16,21:00:00,30.52,30.52,30.52,30.52,163,0
2016-12-19,17:00:00,30.566,30.566,30.566,30.566,102,0
2016-12-19,18:00:00,30.516,30.516,30.516,30.516,203,0
2016-12-19,22:00:00,30.468,30.468,30.468,30.468,697,0
2016-12-20,17:00:00,30.566,30.566,30.566,30.566,102,0
2016-12-20,18:00:00,30.576,30.576,30.53,30.576,1116,0
2016-12-22,22:00:00,30.536,30.536,30.536,30.536,1001,0
2016-12-23,18:00:00,30.597,30.597,30.578,30.578,1312,0
2016-12-27,16:00:00,30.621,30.621,30.621,30.621,504,0
2016-12-28,19:00:00,30.449,30.449,30.449,30.449,558,0
2016-12-29,22:00:00,30.161,30.161,30.161,30.161,352,0
2016-12-30,16:00:00,30.042,30.042,30.042,30.042,162,0
2016-12-30,18:00:00,30.3,30.3,30.3,30.3,101,0
2016-12-30,20:00:00,30.181,30.181,30.166,30.166,331,0
2016-12-30,21:00:00,30.106,30.106,30.106,30.106,408,0
2017-01-03,20:00:00,30.369,30.369,30.369,30.369,2450,0
2017-01-03,22:00:00,30.394,30.394,30.394,30.394,404,0
2017-01-04,16:00:00,30.449,30.449,30.438,30.438,303,0
2017-01-04,20:00:00,30.568,30.568,30.522,30.549,908,0
2017-01-05,16:00:00,30.607,30.607,30.607,30.607,101,0
2017-01-05,18:00:00,30.538,30.538,30.419,30.419,500,0
2017-01-06,21:00:00,30.478,30.478,30.478,30.478,101,0
2017-01-09,18:00:00,30.086,30.086,30.086,30.086,133,0
2017-01-09,20:00:00,29.984,29.984,29.984,29.984,165,0
2017-01-10,16:00:00,30.122,30.122,30.122,30.122,149,0
2017-01-10,21:00:00,29.735,29.735,29.735,29.735,101,0
2017-01-11,21:00:00,30.062,30.072,30.062,30.072,604,0
2017-01-11,22:00:00,30.062,30.062,30.062,30.062,544,0
2017-01-13,16:00:00,29.775,29.804,29.775,29.804,3027,0
2017-01-13,20:00:00,29.785,29.785,29.776,29.785,2320,0
2017-01-17,16:00:00,29.804,29.804,29.804,29.804,2110,0
2017-01-17,20:00:00,29.983,29.983,29.983,29.983,504,0
2017-01-18,16:00:00,29.795,29.795,29.755,29.755,234,0
2017-01-18,17:00:00,29.786,29.786,29.786,29.786,134,0
2017-01-20,21:00:00,29.804,29.804,29.804,29.804,305,0
2017-01-20,22:00:00,29.795,29.795,29.795,29.795,404,0
2017-01-24,22:00:00,30.067,30.067,30.067,30.067,1329,0
2017-01-25,16:00:00,30.36,30.36,30.36,30.36,242,0
2017-01-25,18:00:00,30.132,30.132,30.132,30.132,622,0
2017-01-25,19:00:00,30.124,30.16,30.124,30.16,528,0
2017-01-25,20:00:00,30.127,30.127,30.127,30.127,104,0
2017-01-25,21:00:00,30.131,30.151,30.105,30.151,1419,0
2017-01-25,22:00:00,30.122,30.171,30.102,30.171,2409,0
