Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,51.25,51.3,50.7,50.85,37231,0
2017-05-01,17:00:00,50.85,51.3,50.85,51.125,30800,0
2017-05-01,18:00:00,51.1,51.3,50.9,51.3,44544,0
2017-05-01,19:00:00,51.3,51.4,51.1,51.3,19536,0
2017-05-01,20:00:00,51.3,51.35,51.2,51.225,24231,0
2017-05-01,21:00:00,51.25,51.25,51,51.225,44838,0
2017-05-01,22:00:00,51.25,51.35,50.8,50.8,98257,0
2017-05-02,16:00:00,50.85,50.925,50.2,50.3,19685,0
2017-05-02,17:00:00,50.25,50.4,50.1,50.25,28511,0
2017-05-02,18:00:00,50.2,50.35,50.1,50.25,38647,0
2017-05-02,19:00:00,50.25,50.35,50.05,50.25,75263,0
2017-05-02,20:00:00,50.25,50.425,50.2,50.425,26978,0
2017-05-02,21:00:00,50.4,50.4,50.25,50.35,61117,0
2017-05-02,22:00:00,50.375,50.5,50.31,50.45,111857,0
2017-05-03,16:00:00,50.325,50.55,49.95,50.1,9083,0
2017-05-03,17:00:00,50.1,50.4,50.025,50.15,20142,0
2017-05-03,18:00:00,50.15,50.4,50.15,50.25,21200,0
2017-05-03,19:00:00,50.225,50.45,50.225,50.3,17890,0
2017-05-03,20:00:00,50.25,50.35,50.175,50.325,17915,0
2017-05-03,21:00:00,50.3,50.55,50.225,50.5,31373,0
2017-05-03,22:00:00,50.5,50.85,50.425,50.75,98412,0
2017-05-04,16:00:00,50.7,50.9,49.3,50.2,17888,0
2017-05-04,17:00:00,50.05,50.05,49.475,49.65,53802,0
2017-05-04,18:00:00,49.7,49.8,49.542,49.725,47230,0
2017-05-04,19:00:00,49.725,50,49.65,50,42073,0
2017-05-04,20:00:00,49.95,50.2,49.9,50.1,49770,0
2017-05-04,21:00:00,50.125,50.35,49.9,49.95,29422,0
2017-05-04,22:00:00,49.95,50.05,49.5,49.6,235687,0
2017-05-05,16:00:00,54.5,54.5,51.2,51.65,33884,0
2017-05-05,17:00:00,51.6,51.85,51.35,51.8,25715,0
2017-05-05,18:00:00,51.825,51.85,51.2,51.2,78399,0
2017-05-05,19:00:00,51.15,51.2,50.65,50.8,22046,0
2017-05-05,20:00:00,50.9,51.2,50.65,51.2,16588,0
2017-05-05,21:00:00,51.15,51.15,50.65,51,17554,0
2017-05-05,22:00:00,50.9,51.65,50.9,51.45,156865,0
2017-05-08,16:00:00,51.3,51.35,50.85,51.35,22406,0
2017-05-08,17:00:00,51.3,51.35,50.95,50.975,24987,0
2017-05-08,18:00:00,50.95,51.025,50.825,50.9,14529,0
2017-05-08,19:00:00,50.9,51,50.7,50.95,26574,0
2017-05-08,20:00:00,50.95,51.3,50.925,51.2,20928,0
2017-05-08,21:00:00,51.225,51.35,51.15,51.2,20420,0
2017-05-08,22:00:00,51.15,51.4,51.075,51.2,91677,0
2017-05-09,16:00:00,51.25,51.75,49.06,51.3,10799,0
2017-05-09,17:00:00,51.2624,51.55,51.15,51.5,26642,0
2017-05-09,18:00:00,51.55,51.6,51.35,51.5,28934,0
