Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,16:00:00,25.181,25.181,25.181,25.181,203,0
2016-06-30,19:00:00,25.695,25.695,25.695,25.695,100,0
2016-07-06,18:00:00,25.546,25.546,25.546,25.546,100,0
2016-07-06,19:00:00,25.636,25.675,25.636,25.675,203,0
2016-07-07,16:00:00,25.882,25.882,25.882,25.882,100,0
2016-07-12,19:00:00,26.859,26.859,26.859,26.859,100,0
2016-07-12,21:00:00,26.869,26.869,26.869,26.869,100,0
2016-07-12,22:00:00,26.859,26.859,26.859,26.859,100,0
2016-07-14,16:00:00,26.998,26.998,26.998,26.998,176,0
2016-07-19,17:00:00,27.058,27.058,27.058,27.058,100,0
2016-07-21,16:00:00,27.423,27.423,27.423,27.423,219,0
2016-07-26,17:00:00,27.452,27.452,27.452,27.452,100,0
2016-07-28,21:00:00,27.719,27.719,27.719,27.719,219,0
2016-08-04,20:00:00,27.798,27.798,27.798,27.798,100,0
2016-08-08,21:00:00,28.166,28.166,28.166,28.166,110,0
2016-08-10,21:00:00,28.134,28.134,28.134,28.134,100,0
2016-08-12,22:00:00,28.241,28.241,28.241,28.241,100,0
2016-08-15,18:00:00,28.509,28.509,28.509,28.509,100,0
2016-08-15,20:00:00,28.519,28.519,28.519,28.519,100,0
2016-08-17,16:00:00,28.242,28.242,28.242,28.242,100,0
2016-08-17,17:00:00,28.233,28.233,28.233,28.233,105,0
2016-08-18,18:00:00,28.458,28.458,28.458,28.458,506,0
2016-08-22,16:00:00,28.519,28.519,28.519,28.519,290,0
2016-08-26,16:00:00,28.756,28.756,28.697,28.697,405,0
2016-08-26,18:00:00,28.776,28.776,28.776,28.776,100,0
2016-08-26,19:00:00,28.597,28.597,28.597,28.597,100,0
2016-08-26,22:00:00,28.529,28.529,28.529,28.529,100,0
2016-08-29,19:00:00,28.727,28.727,28.727,28.727,150,0
2016-08-29,20:00:00,28.786,28.786,28.786,28.786,203,0
2016-08-30,18:00:00,28.617,28.617,28.617,28.617,506,0
2016-09-02,16:00:00,28.825,28.825,28.825,28.825,100,0
2016-09-06,16:00:00,28.913,28.913,28.913,28.913,132,0
2016-09-06,18:00:00,28.806,28.806,28.806,28.806,293,0
2016-09-07,17:00:00,28.864,28.864,28.864,28.864,112,0
2016-09-08,16:00:00,28.766,28.766,28.766,28.766,100,0
2016-09-08,19:00:00,28.727,28.727,28.727,28.727,100,0
2016-09-08,22:00:00,28.687,28.687,28.687,28.687,100,0
2016-09-09,21:00:00,28.054,28.054,28.054,28.054,305,0
2016-09-13,22:00:00,28.114,28.114,28.114,28.114,293,0
2016-09-15,18:00:00,28.667,28.667,28.667,28.667,112,0
2016-09-20,16:00:00,28.756,28.756,28.756,28.756,100,0
2016-09-21,16:00:00,28.747,28.747,28.747,28.747,203,0
2016-09-21,22:00:00,28.923,28.923,28.923,28.923,216,0
2016-09-22,16:00:00,29.151,29.151,29.151,29.151,100,0
2016-09-23,20:00:00,29.032,29.032,29.032,29.032,117,0
2016-09-23,21:00:00,28.963,28.963,28.963,28.963,405,0
2016-09-23,22:00:00,28.963,28.963,28.963,28.963,405,0
2016-09-28,21:00:00,29.079,29.079,29.079,29.079,304,0
2016-09-30,16:00:00,29.087,29.087,29.087,29.087,100,0
2016-10-05,21:00:00,29.284,29.284,29.284,29.284,110,0
2016-10-06,16:00:00,29.185,29.185,29.185,29.185,100,0
2016-10-06,17:00:00,29.073,29.073,29.073,29.073,304,0
2016-10-06,19:00:00,29.274,29.274,29.274,29.274,100,0
2016-10-06,22:00:00,29.284,29.284,29.284,29.284,100,0
2016-10-11,18:00:00,29.055,29.055,29.055,29.055,202,0
2016-10-11,19:00:00,29.061,29.061,29.061,29.061,100,0
2016-10-13,21:00:00,28.867,28.867,28.867,28.867,100,0
2016-10-17,16:00:00,28.867,28.867,28.867,28.867,100,0
2016-10-21,20:00:00,29.007,29.007,29.007,29.007,100,0
2016-11-04,15:00:00,28.285,28.285,28.285,28.285,2020,0
2016-11-08,21:00:00,29.117,29.117,29.117,29.117,100,0
2016-11-15,19:00:00,29.233,29.233,29.233,29.233,171,0
2016-11-17,22:00:00,29.71,29.71,29.71,29.71,100,0
2016-11-21,22:00:00,30.061,30.061,30.061,30.061,1010,0
2016-11-25,20:00:00,30.215,30.215,30.215,30.215,0,0
2016-12-01,22:00:00,29.191,29.191,29.191,29.191,187,0
2016-12-02,17:00:00,29.215,29.215,29.212,29.212,294,0
2016-12-05,16:00:00,29.403,29.403,29.403,29.403,100,0
2016-12-05,20:00:00,29.615,29.646,29.615,29.646,555,0
