Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:00:00,24.68,24.68,24.64,24.68,33200,0
2017-10-04,17:00:00,24.665,24.7,24.65,24.7,58969,0
2017-10-04,18:00:00,24.7,24.75,24.68,24.725,46599,0
2017-10-04,19:00:00,24.725,24.74,24.68,24.68,21159,0
2017-10-04,20:00:00,24.7,24.72,24.68,24.69,20994,0
2017-10-04,21:00:00,24.71,24.72,24.69,24.71,36632,0
2017-10-04,22:00:00,24.7,24.75,24.69,24.75,77619,0
2017-10-05,16:00:00,24.79,24.8,24.75,24.8,13120,0
2017-10-05,17:00:00,24.8,24.8,24.7837,24.79,20579,0
2017-10-05,18:00:00,24.79,24.8,24.7796,24.79,12600,0
2017-10-05,19:00:00,24.785,24.8399,24.77,24.8399,24960,0
2017-10-05,20:00:00,24.8399,24.8399,24.8,24.82,3700,0
2017-10-05,21:00:00,24.82,24.84,24.82,24.84,10700,0
2017-10-05,22:00:00,24.83,24.9,24.83,24.9,26649,0
2017-10-06,16:00:00,24.85,24.85,24.8051,24.85,9048,0
2017-10-06,17:00:00,24.85,24.85,24.78,24.78,12000,0
2017-10-06,18:00:00,24.78,24.8194,24.76,24.8163,10355,0
2017-10-06,19:00:00,24.8,24.8199,24.8,24.81,3050,0
2017-10-06,20:00:00,24.8,24.8079,24.79,24.79,10047,0
2017-10-06,21:00:00,24.78,24.795,24.77,24.77,17384,0
2017-10-06,22:00:00,24.789,24.79,24.77,24.77,7200,0
2017-10-09,17:00:00,24.82,24.82,24.7,24.7,2340,0
2017-10-09,18:00:00,24.79,24.82,24.7759,24.8,5650,0
2017-10-09,19:00:00,24.8,24.8,24.78,24.7999,2222,0
2017-10-09,20:00:00,24.8,24.8,24.7999,24.7999,2000,0
2017-10-09,21:00:00,24.8,24.82,24.8,24.82,1800,0
2017-10-09,22:00:00,24.761,24.82,24.761,24.82,500,0
2017-10-10,16:00:00,24.8,24.83,24.8,24.83,9482,0
2017-10-10,17:00:00,24.84,24.86,24.83,24.85,3400,0
2017-10-10,18:00:00,24.85,24.85,24.81,24.82,3650,0
2017-10-10,19:00:00,24.838,24.85,24.8,24.85,5900,0
2017-10-10,20:00:00,24.83,24.86,24.82,24.86,8306,0
2017-10-10,21:00:00,24.86,24.86,24.82,24.84,7500,0
2017-10-10,22:00:00,24.84,24.9,24.8345,24.9,22550,0
2017-10-11,16:00:00,24.9,24.95,24.82,24.9,8586,0
2017-10-11,17:00:00,24.9,24.92,24.86,24.8966,19601,0
2017-10-11,18:00:00,24.9,24.92,24.9,24.91,23967,0
2017-10-11,19:00:00,24.91,24.93,24.91,24.93,9100,0
2017-10-11,20:00:00,24.94,24.94,24.9299,24.9299,2200,0
2017-10-11,21:00:00,24.93,24.9301,24.9,24.93,9462,0
2017-10-11,22:00:00,24.935,24.95,24.93,24.95,17850,0
2017-10-12,16:00:00,25.05,25.05,25.05,25.05,1900,0
2017-10-12,17:00:00,24.9972,25.02,24.9972,25,4400,0
2017-10-12,18:00:00,25,25.05,24.9735,25.0275,15940,0
2017-10-12,19:00:00,25.04,25.09,25.0396,25.08,4000,0
2017-10-12,21:00:00,25.08,25.08,25.06,25.06,2546,0
2017-10-12,22:00:00,25.055,25.0593,25.02,25.02,4896,0
2017-10-13,17:00:00,25.0452,25.0499,25.0374,25.0399,1920,0
2017-10-13,18:00:00,25.04,25.072,25.04,25.072,2500,0
2017-10-13,19:00:00,25.08,25.08,25.0335,25.0335,4600,0
2017-10-13,20:00:00,25.03,25.03,25.02,25.03,6100,0
2017-10-13,21:00:00,25.03,25.06,25.03,25.04,6600,0
2017-10-13,22:00:00,25.06,25.06,25.03,25.03,1400,0
2017-10-16,16:00:00,25,25,25,25,1000,0
2017-10-16,18:00:00,25.02,25.03,24.95,25.0033,5280,0
2017-10-16,20:00:00,24.99,24.99,24.99,24.99,300,0
2017-10-16,21:00:00,25.01,25.01,25.01,25.01,200,0
2017-10-16,22:00:00,25.0152,25.05,25,25,6350,0
2017-10-17,16:00:00,25.05,25.05,25.05,25.05,440,0
2017-10-17,17:00:00,25.05,25.05,25.0495,25.0495,3000,0
2017-10-17,18:00:00,25.025,25.025,25.025,25.025,200,0
2017-10-17,19:00:00,25.02,25.02,24.995,24.995,2614,0
2017-10-17,20:00:00,25.02,25.02,24.9,24.9,6000,0
2017-10-17,21:00:00,25,25.05,25,25.03,9096,0
2017-10-17,22:00:00,25.05,25.1,25,25.02,16322,0
2017-10-18,16:00:00,24.88,24.88,24.88,24.88,300,0
2017-10-18,17:00:00,25.1,25.1,25.0548,25.0548,2190,0
2017-10-18,18:00:00,24.95,25.06,24.95,25.06,300,0
2017-10-18,19:00:00,25.06,25.09,25.053,25.0855,12102,0
2017-10-18,20:00:00,25.09,25.09,25.05,25.06,4600,0
2017-10-18,21:00:00,25.06,25.08,25.014,25.05,4700,0
2017-10-18,22:00:00,25.05,25.05,24.92,24.92,12611,0
2017-10-19,16:00:00,25.03,25.03,25.03,25.03,1000,0
2017-10-19,17:00:00,24.9801,25,24.9713,24.9713,3000,0
2017-10-19,18:00:00,25,25.05,24.988,25.05,12700,0
2017-10-19,19:00:00,25.015,25.05,25.015,25.03,600,0
2017-10-19,20:00:00,25.02,25.02,25.02,25.02,800,0
2017-10-19,21:00:00,25.0183,25.04,25.0183,25.04,2320,0
2017-10-19,22:00:00,25.03,25.04,25,25,18305,0
2017-10-20,16:00:00,25.09,25.09,25.09,25.09,100,0
2017-10-20,17:00:00,25.0465,25.05,25.012,25.042,8200,0
2017-10-20,18:00:00,25,25.015,25,25.0075,6400,0
2017-10-20,19:00:00,25.01,25.0482,25.0095,25.01,4200,0
2017-10-20,20:00:00,25.003,25.003,24.91,24.91,4786,0
2017-10-20,21:00:00,24.91,24.91,24.83,24.83,11745,0
2017-10-20,22:00:00,24.83,24.95,24.75,24.81,23460,0
2017-10-23,16:00:00,24.8669,24.9106,24.8669,24.9106,1800,0
2017-10-23,17:00:00,24.93,24.96,24.93,24.96,1450,0
2017-10-23,18:00:00,24.95,24.98,24.92,24.9654,3150,0
2017-10-23,19:00:00,24.9551,24.98,24.9551,24.98,1700,0
2017-10-23,20:00:00,24.98,24.98,24.9496,24.9496,900,0
2017-10-23,21:00:00,24.97,24.99,24.97,24.9898,3000,0
2017-10-23,22:00:00,24.99,24.9938,24.98,24.99,5505,0
2017-10-24,16:00:00,25.02,25.05,25.013,25.013,8000,0
2017-10-24,17:00:00,25,25,24.975,24.975,1900,0
2017-10-24,18:00:00,24.9426,25,24.87,24.87,4220,0
2017-10-24,22:00:00,24.97,24.99,24.95,24.99,3600,0
2017-10-25,16:00:00,24.9543,25,24.9543,25,900,0
2017-10-25,17:00:00,24.99,25.01,24.99,25,18814,0
2017-10-25,18:00:00,25,25,24.9435,24.9435,2900,0
2017-10-25,19:00:00,24.9899,25,24.958,25,12675,0
2017-10-25,20:00:00,25,25,24.98,24.98,2615,0
2017-10-25,21:00:00,25,25,24.9802,24.9802,651,0
2017-10-25,22:00:00,24.99,25,24.99,25,2200,0
2017-10-26,16:00:00,24.9904,24.9904,24.9904,24.9904,580,0
2017-10-26,17:00:00,25.04,25.04,24.91,24.91,1775,0
2017-10-26,18:00:00,24.92,25,24.92,25,6532,0
