Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.577,0.5816,0.57,0.58,41435,0
2017-05-16,17:00:00,0.58,0.58,0.57,0.58,29676,0
2017-05-16,18:00:00,0.5736,0.582,0.57,0.582,2320,0
2017-05-16,19:00:00,0.582,0.582,0.5705,0.5722,32211,0
2017-05-16,20:00:00,0.58,0.6084,0.5727,0.5904,177456,0
2017-05-16,21:00:00,0.59,0.5912,0.585,0.588,30821,0
2017-05-16,22:00:00,0.5861,0.59,0.586,0.586,14731,0
2017-05-17,16:00:00,0.6,0.6,0.58,0.6,29444,0
2017-05-17,17:00:00,0.6,0.6,0.5805,0.5976,51332,0
2017-05-17,18:00:00,0.5969,0.5999,0.59,0.5951,21314,0
2017-05-17,19:00:00,0.5906,0.6,0.59,0.596,7985,0
2017-05-17,20:00:00,0.596,0.5999,0.585,0.585,19620,0
2017-05-17,21:00:00,0.585,0.585,0.56,0.56024,53940,0
2017-05-17,22:00:00,0.5647,0.5649,0.55,0.5599,76357,0
2017-05-18,16:00:00,0.55,0.576379,0.55,0.5628,46108,0
2017-05-18,17:00:00,0.5611,0.577,0.56,0.5606,30200,0
2017-05-18,18:00:00,0.5605,0.5767,0.5605,0.565,4800,0
2017-05-18,19:00:00,0.561,0.561,0.54,0.5411,28419,0
2017-05-18,20:00:00,0.542,0.56,0.54,0.5417,53400,0
2017-05-18,21:00:00,0.55,0.5601,0.5401,0.5401,3398,0
2017-05-18,22:00:00,0.55,0.5549,0.5401,0.5401,12375,0
2017-05-19,16:00:00,0.55,0.55,0.542,0.55,16524,0
2017-05-19,17:00:00,0.5499,0.57,0.5499,0.5627,70007,0
2017-05-19,18:00:00,0.5631,0.5637,0.5563,0.5589,4000,0
2017-05-19,19:00:00,0.5621,0.5649,0.5566,0.5649,13019,0
2017-05-19,20:00:00,0.5644,0.5644,0.5551,0.5551,2374,0
2017-05-19,21:00:00,0.563,0.565,0.5551,0.565,14345,0
2017-05-19,22:00:00,0.568517,0.57,0.5551,0.57,28864,0
2017-05-22,16:00:00,0.5749,0.58,0.565,0.5669,10814,0
2017-05-22,17:00:00,0.59,0.59,0.57,0.5797,10390,0
2017-05-22,18:00:00,0.5859,0.59,0.5669,0.583,17494,0
2017-05-22,19:00:00,0.5801,0.5801,0.566,0.57,5516,0
2017-05-22,20:00:00,0.5701,0.58,0.5701,0.5764,5206,0
2017-05-22,21:00:00,0.5748,0.5778,0.5747,0.5778,1430,0
2017-05-22,22:00:00,0.5774,0.58,0.57,0.58,26550,0
2017-05-23,16:00:00,0.5947,0.5947,0.58,0.5841,10278,0
2017-05-23,17:00:00,0.5849,0.585,0.5812,0.5834,4541,0
2017-05-23,18:00:00,0.5819,0.585,0.581,0.5813,13743,0
2017-05-23,19:00:00,0.5849,0.585,0.5811,0.585,9300,0
2017-05-23,20:00:00,0.5814,0.5849,0.58,0.5849,5750,0
2017-05-23,21:00:00,0.5806,0.585,0.5805,0.5807,1910,0
2017-05-23,22:00:00,0.5804,0.585,0.58,0.585,15975,0
2017-05-24,16:00:00,0.588,0.63,0.588,0.6127,124495,0
2017-05-24,17:00:00,0.6167,0.6188,0.588,0.5909,83810,0
2017-05-24,18:00:00,0.59,0.59,0.5881,0.5893,11700,0
2017-05-24,19:00:00,0.5898,0.59,0.5889,0.589,37100,0
2017-05-24,20:00:00,0.5881,0.589,0.588,0.5889,48699,0
2017-05-24,21:00:00,0.5881,0.589,0.588,0.5885,6301,0
2017-05-24,22:00:00,0.5885,0.5885,0.56,0.57,27846,0
2017-05-25,16:00:00,0.565,0.5899,0.565,0.5701,11767,0
2017-05-25,17:00:00,0.57,0.58,0.57,0.57,25952,0
2017-05-25,18:00:00,0.5701,0.5797,0.57,0.57,8586,0
2017-05-25,19:00:00,0.57,0.5712,0.57,0.5712,3596,0
2017-05-25,20:00:00,0.5701,0.5788,0.5701,0.578,8900,0
2017-05-25,21:00:00,0.578,0.578,0.5672,0.5672,19071,0
2017-05-25,22:00:00,0.56,0.57,0.56,0.5699,11186,0
2017-05-26,16:00:00,0.561,0.5701,0.55,0.55,30554,0
2017-05-26,17:00:00,0.5624,0.5665,0.55,0.5665,44739,0
2017-05-26,18:00:00,0.5687,0.5698,0.5512,0.5512,6831,0
2017-05-26,19:00:00,0.55,0.5667,0.55,0.5667,460,0
2017-05-26,20:00:00,0.555,0.56,0.55,0.55,30388,0
2017-05-26,21:00:00,0.5563,0.5563,0.55,0.5547,2108,0
2017-05-26,22:00:00,0.5505,0.56,0.541,0.56,18413,0
2017-05-30,16:00:00,0.56,0.5655,0.5413,0.5413,16857,0
2017-05-30,17:00:00,0.5499,0.5553,0.54,0.55,25426,0
2017-05-30,18:00:00,0.5422,0.5422,0.5412,0.5417,12046,0
2017-05-30,19:00:00,0.5416,0.5594,0.541,0.545,42024,0
2017-05-30,20:00:00,0.5467,0.5555,0.5411,0.5555,13098,0
2017-05-30,21:00:00,0.541,0.554,0.541,0.5428,22268,0
2017-05-30,22:00:00,0.5531,0.554,0.5411,0.554,11900,0
2017-05-31,16:00:00,0.541,0.5696,0.54,0.5501,34824,0
2017-05-31,17:00:00,0.5538,0.5799,0.55,0.568697,16872,0
2017-05-31,18:00:00,0.5799,0.5799,0.5687,0.5698,950,0
2017-05-31,19:00:00,0.5699,0.5699,0.5699,0.5699,1785,0
2017-05-31,20:00:00,0.5699,0.58,0.55,0.575,49718,0
2017-05-31,21:00:00,0.575,0.5771,0.5501,0.5771,5785,0
2017-05-31,22:00:00,0.5699,0.57,0.5501,0.5521,23720,0
2017-06-01,16:00:00,0.5797,0.5797,0.56,0.5699,1099,0
2017-06-01,17:00:00,0.5696,0.5699,0.5638,0.5699,10479,0
2017-06-01,18:00:00,0.5699,0.5798,0.5699,0.57,8608,0
2017-06-01,19:00:00,0.5626,0.579,0.561,0.565,20939,0
2017-06-01,20:00:00,0.57,0.579,0.5532,0.579,15605,0
2017-06-01,21:00:00,0.5775,0.579,0.5701,0.5702,15105,0
2017-06-01,22:00:00,0.5798,0.5798,0.565,0.565,16397,0
2017-06-02,16:00:00,0.551,0.5653,0.551,0.5602,6252,0
2017-06-02,17:00:00,0.5691,0.57,0.5602,0.565,3314,0
2017-06-02,18:00:00,0.565,0.565,0.56,0.56,5819,0
2017-06-02,19:00:00,0.5684,0.5768,0.56,0.5601,14243,0
2017-06-02,20:00:00,0.5674,0.5798,0.5601,0.5795,5958,0
2017-06-02,21:00:00,0.5798,0.5798,0.5609,0.5609,21387,0
2017-06-02,22:00:00,0.56,0.579,0.56,0.579,2436,0
2017-06-05,16:00:00,0.563,0.58,0.5601,0.5602,13540,0
2017-06-05,17:00:00,0.5783,0.5783,0.5601,0.5618,4487,0
2017-06-05,18:00:00,0.5602,0.561,0.5602,0.561,2276,0
2017-06-05,19:00:00,0.5649,0.5649,0.5621,0.5621,2336,0
2017-06-05,20:00:00,0.57,0.575,0.562,0.5745,17591,0
2017-06-05,21:00:00,0.5685,0.5749,0.551,0.5725,37384,0
2017-06-05,22:00:00,0.5749,0.5749,0.5511,0.5511,30668,0
2017-06-06,16:00:00,0.56,0.5618,0.5526,0.5553,4003,0
2017-06-06,17:00:00,0.5529,0.57,0.5525,0.565,26138,0
2017-06-06,18:00:00,0.5563,0.57,0.5563,0.5605,10452,0
2017-06-06,19:00:00,0.5607,0.5647,0.5525,0.5558,25175,0
2017-06-06,20:00:00,0.5526,0.557577,0.5525,0.5525,9187,0
2017-06-06,21:00:00,0.5525,0.56,0.5525,0.56,1890,0
2017-06-06,22:00:00,0.5535,0.56,0.5429,0.5429,27019,0
2017-06-07,16:00:00,0.541,0.56,0.541,0.5591,8605,0
2017-06-07,17:00:00,0.5594,0.5599,0.545,0.5459,17524,0
2017-06-07,18:00:00,0.555,0.57,0.5513,0.553,23800,0
2017-06-07,19:00:00,0.5601,0.5602,0.56,0.5602,5600,0
2017-06-07,20:00:00,0.5538,0.5599,0.5491,0.5491,17366,0
2017-06-07,21:00:00,0.5499,0.56,0.545,0.55,14336,0
