Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,16:00:00,10.081,10.081,10.081,10.081,241,0
2016-05-26,18:00:00,10.103,10.103,10.103,10.103,160,0
2016-05-27,16:00:00,9.931,9.931,9.931,9.931,105,0
2016-05-27,17:00:00,9.933,9.933,9.933,9.933,198,0
2016-05-27,19:00:00,10.042,10.042,10.042,10.042,316,0
2016-05-27,22:00:00,9.951,10.06,9.931,9.931,3450,0
2016-05-31,17:00:00,9.886,9.886,9.886,9.886,212,0
2016-05-31,21:00:00,9.858,9.858,9.858,9.858,531,0
2016-05-31,22:00:00,9.902,9.902,9.902,9.902,309,0
2016-06-01,16:00:00,9.639,9.639,9.639,9.639,212,0
2016-06-01,17:00:00,9.751,9.751,9.751,9.751,531,0
2016-06-01,21:00:00,9.856,9.856,9.856,9.856,346,0
2016-06-02,16:00:00,9.781,9.781,9.781,9.781,212,0
2016-06-02,19:00:00,9.81,9.828,9.81,9.828,637,0
2016-06-02,20:00:00,9.829,9.829,9.829,9.829,531,0
2016-06-02,22:00:00,9.84,9.84,9.84,9.84,212,0
2016-06-03,16:00:00,9.911,9.911,9.846,9.846,1077,0
2016-06-03,18:00:00,9.931,9.96,9.931,9.96,847,0
2016-06-03,21:00:00,9.986,10.016,9.986,10.016,212,0
2016-06-06,16:00:00,10.006,10.006,10.006,10.006,1039,0
2016-06-06,17:00:00,10.159,10.159,10.159,10.159,212,0
2016-06-07,16:00:00,10.261,10.261,10.261,10.261,531,0
2016-06-07,17:00:00,10.385,10.385,10.385,10.385,211,0
2016-06-07,22:00:00,10.469,10.479,10.469,10.479,847,0
2016-06-08,16:00:00,10.517,10.517,10.488,10.488,4356,0
2016-06-08,17:00:00,10.507,10.507,10.507,10.507,105,0
2016-06-08,18:00:00,10.436,10.436,10.436,10.436,212,0
2016-06-08,19:00:00,10.488,10.488,10.488,10.488,181,0
2016-06-08,20:00:00,10.472,10.472,10.472,10.472,212,0
2016-06-09,16:00:00,10.355,10.355,10.355,10.355,1538,0
2016-06-09,19:00:00,10.271,10.271,10.271,10.271,132,0
2016-06-10,16:00:00,10.139,10.139,10.113,10.113,847,0
2016-06-10,17:00:00,10.164,10.164,10.164,10.164,531,0
2016-06-10,19:00:00,10.122,10.122,10.122,10.122,742,0
2016-06-10,20:00:00,10.129,10.129,10.129,10.129,105,0
2016-06-13,16:00:00,9.951,9.951,9.951,9.951,532,0
2016-06-13,20:00:00,9.911,9.912,9.911,9.912,212,0
2016-06-14,16:00:00,9.81,9.81,9.81,9.81,212,0
2016-06-14,18:00:00,9.706,9.706,9.706,9.706,105,0
2016-06-14,19:00:00,9.701,9.701,9.701,9.701,531,0
2016-06-14,21:00:00,9.621,9.621,9.621,9.621,160,0
2016-06-14,22:00:00,9.686,9.686,9.686,9.686,316,0
2016-06-15,16:00:00,9.761,9.761,9.761,9.761,105,0
2016-06-16,19:00:00,9.706,9.706,9.706,9.706,2083,0
2016-06-16,20:00:00,9.706,9.706,9.706,9.706,128,0
2016-06-16,21:00:00,9.714,9.714,9.714,9.714,1166,0
2016-06-16,22:00:00,9.751,9.751,9.751,9.751,105,0
2016-06-17,19:00:00,9.902,9.921,9.894,9.921,1161,0
2016-06-20,16:00:00,10.058,10.191,10.058,10.191,212,0
2016-06-21,22:00:00,10.111,10.111,10.111,10.111,847,0
2016-06-22,16:00:00,10.17,10.17,10.17,10.17,182,0
2016-06-22,17:00:00,10.164,10.164,10.164,10.164,524,0
2016-06-22,18:00:00,10.067,10.067,10.067,10.067,104,0
2016-06-22,19:00:00,10.048,10.048,10.048,10.048,838,0
2016-06-23,18:00:00,10.254,10.254,10.254,10.254,262,0
2016-06-23,22:00:00,10.266,10.266,10.266,10.266,524,0
2016-06-24,16:00:00,9.866,9.866,9.866,9.866,178,0
2016-06-24,17:00:00,9.954,9.954,9.836,9.836,576,0
2016-06-24,18:00:00,9.776,9.808,9.776,9.808,793,0
2016-06-24,19:00:00,9.774,9.774,9.774,9.774,1943,0
2016-06-24,21:00:00,9.694,9.704,9.694,9.704,419,0
2016-06-24,22:00:00,9.731,9.731,9.731,9.731,388,0
2016-06-27,16:00:00,9.611,9.611,9.584,9.584,1153,0
2016-06-27,17:00:00,9.4464,9.532,9.4464,9.532,2044,0
2016-06-27,18:00:00,9.522,9.522,9.522,9.522,104,0
