Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,10.045,10.075,10.045,10.045,9915,0
2017-05-09,17:00:00,10.055,10.075,10.045,10.065,5459,0
2017-05-09,18:00:00,10.045,10.063,10.045,10.063,4614,0
2017-05-09,19:00:00,10.045,10.045,10.026,10.026,4508,0
2017-05-09,20:00:00,10.055,10.085,10.041,10.085,10738,0
2017-05-09,21:00:00,10.045,10.055,10.045,10.045,3484,0
2017-05-09,22:00:00,10.045,10.045,10.026,10.045,7221,0
2017-05-10,16:00:00,10.104,10.104,10.075,10.095,4593,0
2017-05-10,17:00:00,10.095,10.095,10.045,10.045,2660,0
2017-05-10,19:00:00,10.041,10.041,10.032,10.032,1226,0
2017-05-10,20:00:00,10.049,10.065,10.04,10.043,6426,0
2017-05-10,21:00:00,10.021,10.027,10.018,10.019,12835,0
2017-05-10,22:00:00,10.035,10.035,9.96,9.96,16869,0
2017-05-11,16:00:00,9.974,10.005,9.974,10.005,2970,0
2017-05-11,17:00:00,9.974,9.994,9.974,9.994,709,0
2017-05-11,20:00:00,9.984,10.017,9.982,10.017,7732,0
2017-05-11,21:00:00,10.02,10.02,10.012,10.019,1800,0
2017-05-11,22:00:00,10.022,10.03,9.994,10.022,16199,0
2017-05-12,16:00:00,10.003,10.049,10.003,10.049,5601,0
2017-05-12,17:00:00,10.039,10.089,10.039,10.069,3575,0
2017-05-12,18:00:00,10.068,10.079,10.068,10.079,6886,0
2017-05-12,19:00:00,10.071,10.071,10.069,10.069,546,0
2017-05-12,20:00:00,10.075,10.089,10.068,10.089,6113,0
2017-05-12,22:00:00,10.069,10.099,10.059,10.069,3572,0
2017-05-15,16:00:00,10.169,10.169,10.113,10.169,22953,0
2017-05-15,17:00:00,10.159,10.169,10.159,10.163,7458,0
2017-05-15,18:00:00,10.179,10.179,10.154,10.159,3365,0
2017-05-15,19:00:00,10.159,10.159,10.159,10.159,1019,0
2017-05-15,20:00:00,10.167,10.168,10.159,10.167,3596,0
2017-05-15,21:00:00,10.169,10.169,10.169,10.169,306,0
2017-05-15,22:00:00,10.16,10.169,10.149,10.169,9307,0
2017-05-16,16:00:00,10.129,10.129,10.129,10.129,819,0
2017-05-16,17:00:00,10.129,10.129,10.109,10.109,2295,0
2017-05-16,18:00:00,10.109,10.139,10.069,10.089,20199,0
2017-05-16,19:00:00,10.091,10.101,10.089,10.089,3872,0
2017-05-16,20:00:00,10.089,10.089,10.089,10.089,613,0
2017-05-16,21:00:00,10.079,10.086,10.069,10.079,9781,0
2017-05-16,22:00:00,10.079,10.082,10.059,10.061,14887,0
2017-05-17,16:00:00,10.079,10.149,10.079,10.149,1322,0
2017-05-17,17:00:00,10.139,10.139,10.089,10.129,1599,0
2017-05-17,18:00:00,10.139,10.139,10.138,10.139,406,0
2017-05-17,19:00:00,10.139,10.139,10.089,10.129,8168,0
2017-05-17,20:00:00,10.117,10.129,10.109,10.109,814,0
2017-05-17,21:00:00,10.109,10.109,10.059,10.079,18875,0
2017-05-17,22:00:00,10.079,10.089,10.059,10.059,2654,0
2017-05-18,16:00:00,10.069,10.07,10.049,10.069,7548,0
2017-05-18,17:00:00,10.079,10.099,10.079,10.079,1597,0
2017-05-18,18:00:00,10.069,10.079,10.059,10.068,1120,0
