Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.96,2.9845,2.94,2.94,12588,0
2017-05-16,17:00:00,2.93,2.9417,2.86,2.88,39095,0
2017-05-16,18:00:00,2.87,2.91,2.87,2.89,10708,0
2017-05-16,19:00:00,2.89,2.93,2.89,2.92,28291,0
2017-05-16,20:00:00,2.92,2.92,2.87,2.875,22124,0
2017-05-16,21:00:00,2.871,2.88,2.8,2.81,78073,0
2017-05-16,22:00:00,2.8107,2.83,2.805,2.83,79524,0
2017-05-17,16:00:00,2.75,2.8,2.75,2.78,37862,0
2017-05-17,17:00:00,2.77,2.81,2.77,2.79,17968,0
2017-05-17,18:00:00,2.79,2.825,2.79,2.82,16130,0
2017-05-17,19:00:00,2.81,2.84,2.8095,2.835,10381,0
2017-05-17,20:00:00,2.85,2.87,2.84,2.87,37614,0
2017-05-17,21:00:00,2.87,2.92,2.85,2.91,81360,0
2017-05-17,22:00:00,2.9,2.91,2.85,2.86,93056,0
2017-05-18,16:00:00,2.86,2.97,2.83,2.96,51601,0
2017-05-18,17:00:00,2.95,3.06,2.95,3.06,69786,0
2017-05-18,18:00:00,3.08,3.14,3.05,3.13,86775,0
2017-05-18,19:00:00,3.13,3.13,3.04,3.0493,24161,0
2017-05-18,20:00:00,3.05,3.1,3.01,3.08,57923,0
2017-05-18,21:00:00,3.09,3.14,3.08,3.085,49115,0
2017-05-18,22:00:00,3.085,3.11,3.05,3.09,118984,0
2017-05-19,16:00:00,3.08,3.19,3.08,3.16,50754,0
2017-05-19,17:00:00,3.155,3.23,3.14,3.15,124747,0
2017-05-19,18:00:00,3.155,3.16,3.06,3.06,70276,0
2017-05-19,19:00:00,3.06,3.11,3.06,3.09,57488,0
2017-05-19,20:00:00,3.09,3.11,3.08,3.1,39844,0
2017-05-19,21:00:00,3.1,3.11,3.08,3.1,16968,0
2017-05-19,22:00:00,3.105,3.13,3.09,3.12,111499,0
