Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,22:00:00,25.564,25.583,25.564,25.583,835,0
2017-02-24,16:00:00,25.395,25.395,25.385,25.385,765,0
2017-02-24,18:00:00,25.455,25.455,25.455,25.455,202,0
2017-02-27,17:00:00,25.465,25.513,25.465,25.513,202,0
2017-02-27,18:00:00,25.513,25.513,25.498,25.498,1006,0
2017-02-27,19:00:00,25.513,25.513,25.513,25.513,100,0
2017-02-27,20:00:00,25.505,25.513,25.505,25.513,202,0
2017-02-28,20:00:00,25.465,25.465,25.465,25.465,778,0
2017-03-01,18:00:00,25.703,25.703,25.703,25.703,202,0
2017-03-01,19:00:00,25.783,25.783,25.781,25.781,402,0
2017-03-02,16:00:00,25.674,25.683,25.67,25.683,463,0
2017-03-03,19:00:00,25.58,25.58,25.58,25.58,100,0
2017-03-06,18:00:00,25.501,25.501,25.501,25.501,100,0
2017-03-06,21:00:00,25.571,25.573,25.571,25.573,402,0
2017-03-08,17:00:00,25.514,25.523,25.514,25.523,664,0
2017-03-08,21:00:00,25.445,25.445,25.445,25.445,765,0
2017-03-08,22:00:00,25.428,25.428,25.428,25.428,202,0
2017-03-09,17:00:00,25.445,25.445,25.445,25.445,202,0
2017-03-09,20:00:00,25.475,25.475,25.475,25.475,100,0
2017-03-10,17:00:00,25.613,25.613,25.613,25.613,100,0
2017-03-10,19:00:00,25.552,25.552,25.552,25.552,604,0
2017-03-13,16:00:00,25.663,25.663,25.613,25.613,2198,0
2017-03-15,18:00:00,25.694,25.694,25.694,25.694,417,0
2017-03-15,19:00:00,25.653,25.653,25.653,25.653,1006,0
2017-03-16,21:00:00,25.85,25.85,25.85,25.85,202,0
2017-03-17,19:00:00,25.885,25.885,25.885,25.885,302,0
2017-03-17,21:00:00,25.872,25.872,25.872,25.872,1006,0
2017-03-20,20:00:00,25.803,25.803,25.803,25.803,1006,0
2017-03-21,15:00:00,25.941,25.941,25.941,25.941,175,0
2017-03-21,17:00:00,25.633,25.633,25.633,25.633,1006,0
2017-03-21,20:00:00,25.607,25.607,25.607,25.607,202,0
2017-03-22,15:00:00,25.533,25.533,25.533,25.533,100,0
2017-03-24,18:00:00,25.703,25.703,25.703,25.703,502,0
2017-03-30,19:00:00,25.817,25.817,25.817,25.817,1003,0
2017-03-31,17:00:00,25.788,25.788,25.778,25.778,301,0
2017-03-31,19:00:00,25.847,25.847,25.847,25.847,100,0
2017-03-31,22:00:00,25.778,25.778,25.778,25.778,1003,0
2017-04-04,21:00:00,25.718,25.718,25.718,25.718,1204,0
2017-04-05,19:00:00,25.856,25.856,25.856,25.856,201,0
2017-04-07,19:00:00,25.698,25.698,25.688,25.688,2007,0
2017-04-07,20:00:00,25.688,25.688,25.688,25.688,1505,0
2017-04-10,16:00:00,25.678,25.678,25.678,25.678,2007,0
2017-04-10,17:00:00,25.698,25.698,25.698,25.698,502,0
2017-04-11,17:00:00,25.568,25.568,25.558,25.558,903,0
2017-04-11,18:00:00,25.568,25.568,25.568,25.568,2508,0
2017-04-11,19:00:00,25.568,25.568,25.568,25.568,2007,0
2017-04-12,17:00:00,25.618,25.618,25.618,25.618,1003,0
2017-04-12,21:00:00,25.578,25.578,25.578,25.578,602,0
2017-04-13,16:00:00,25.508,25.538,25.508,25.538,2007,0
2017-04-13,17:00:00,25.538,25.538,25.528,25.528,1104,0
2017-04-13,21:00:00,25.486,25.486,25.486,25.486,401,0
2017-04-17,17:00:00,25.538,25.558,25.538,25.558,1003,0
2017-04-17,18:00:00,25.568,25.568,25.568,25.568,502,0
2017-04-17,21:00:00,25.579,25.579,25.579,25.579,130,0
2017-04-17,22:00:00,25.588,25.588,25.588,25.588,1505,0
2017-04-19,16:00:00,25.558,25.578,25.558,25.578,1505,0
2017-04-20,17:00:00,25.608,25.608,25.608,25.608,100,0
2017-04-20,18:00:00,25.638,25.668,25.638,25.668,401,0
2017-04-20,20:00:00,25.708,25.708,25.708,25.708,100,0
2017-04-21,17:00:00,25.648,25.648,25.648,25.648,100,0
2017-04-21,20:00:00,25.608,25.608,25.608,25.608,502,0
