Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.3,4.35,4.29,4.33,523643,0
2017-05-16,17:00:00,4.33,4.39,4.31,4.3751,1144202,0
2017-05-16,18:00:00,4.375,4.39,4.32,4.325,668648,0
2017-05-16,19:00:00,4.325,4.38,4.31,4.37,511174,0
2017-05-16,20:00:00,4.37,4.39,4.36,4.38,686751,0
2017-05-16,21:00:00,4.375,4.4,4.37,4.38,552275,0
2017-05-16,22:00:00,4.38,4.41,4.38,4.4,1284309,0
2017-05-17,16:00:00,4.46,4.5,4.45,4.49,1588368,0
2017-05-17,17:00:00,4.495,4.53,4.465,4.515,2086435,0
2017-05-17,18:00:00,4.52,4.55,4.48,4.51,1409719,0
2017-05-17,19:00:00,4.51,4.55,4.5025,4.52,989205,0
2017-05-17,20:00:00,4.52,4.54,4.505,4.535,691051,0
2017-05-17,21:00:00,4.53,4.53,4.46,4.465,1761903,0
2017-05-17,22:00:00,4.465,4.55,4.45,4.54,3207279,0
2017-05-18,16:00:00,4.45,4.46,4.34,4.4,1236832,0
2017-05-18,17:00:00,4.4,4.49,4.385,4.45,1952826,0
2017-05-18,18:00:00,4.45,4.49,4.425,4.4866,1050152,0
2017-05-18,19:00:00,4.49,4.515,4.47,4.48,1454364,0
2017-05-18,20:00:00,4.48,4.49,4.415,4.435,688134,0
2017-05-18,21:00:00,4.44,4.45,4.41,4.435,580735,0
2017-05-18,22:00:00,4.43,4.45,4.41,4.41,1186944,0
2017-05-19,16:00:00,4.46,4.485,4.43,4.47,808994,0
2017-05-19,17:00:00,4.475,4.49,4.42,4.44,1336966,0
2017-05-19,18:00:00,4.44,4.455,4.39,4.392,886641,0
2017-05-19,19:00:00,4.395,4.47,4.385,4.43,1174698,0
2017-05-19,20:00:00,4.43,4.48,4.425,4.47,1037807,0
2017-05-19,21:00:00,4.47,4.48,4.45,4.465,1204744,0
2017-05-19,22:00:00,4.465,4.48,4.43,4.46,2516732,0
2017-05-22,16:00:00,4.52,4.52,4.42,4.425,720064,0
2017-05-22,17:00:00,4.425,4.46,4.41,4.415,645727,0
2017-05-22,18:00:00,4.419,4.45,4.415,4.441,695166,0
2017-05-22,19:00:00,4.45,4.48,4.4442,4.479,513671,0
2017-05-22,20:00:00,4.475,4.56,4.47,4.535,1943777,0
2017-05-22,21:00:00,4.535,4.54,4.5,4.505,453115,0
2017-05-22,22:00:00,4.51,4.51,4.46,4.48,1738954,0
2017-05-23,16:00:00,4.53,4.545,4.47,4.48,1109894,0
2017-05-23,17:00:00,4.48,4.49,4.41,4.41,1459031,0
2017-05-23,18:00:00,4.42,4.43,4.311,4.33,1234647,0
2017-05-23,19:00:00,4.321,4.33,4.22,4.27,1500363,0
