Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.38,8.3875,8.06,8.3875,17914,0
2017-05-16,17:00:00,8.37,8.395,8.35,8.36,9156,0
2017-05-16,18:00:00,8.37,8.39,8.28,8.33,9290,0
2017-05-16,19:00:00,8.33,8.36,8.2,8.28,12215,0
2017-05-16,20:00:00,8.255,8.29,8.205,8.23,3592,0
2017-05-16,21:00:00,8.21,8.3,8.13,8.17,4560,0
2017-05-16,22:00:00,8.15,8.26,8.15,8.22,8789,0
2017-05-17,16:00:00,8.13,8.21,7.87,8,7460,0
2017-05-17,17:00:00,8,8.21,8,8.13,6405,0
2017-05-17,18:00:00,8.06,8.13,8.05,8.09,3425,0
2017-05-17,19:00:00,8.065,8.1,8.05,8.09,2203,0
2017-05-17,20:00:00,8.07,8.09,8.02,8.07,6700,0
2017-05-17,21:00:00,8.075,8.1,8.0301,8.08,10150,0
2017-05-17,22:00:00,8.075,8.11,8.0681,8.08,23618,0
2017-05-18,16:00:00,8.03,8.17,7.88,8.17,5959,0
2017-05-18,17:00:00,8.19,8.2,8.14,8.17,7000,0
2017-05-18,18:00:00,8.16,8.16,8.0663,8.11,3968,0
2017-05-18,19:00:00,8.08,8.11,8.08,8.1,1156,0
2017-05-18,20:00:00,8.12,8.13,8.08,8.128,4050,0
2017-05-18,21:00:00,8.13,8.29,8.13,8.27,4370,0
2017-05-18,22:00:00,8.27,8.29,8.19,8.29,5404,0
2017-05-19,16:00:00,8.22,8.3,8.22,8.25,1204,0
2017-05-19,17:00:00,8.26,8.3,8.14,8.3,3567,0
2017-05-19,18:00:00,8.265,8.3,8.21,8.3,8713,0
2017-05-19,19:00:00,8.26,8.29,8.21,8.27,4878,0
2017-05-19,20:00:00,8.3,8.35,8.26,8.335,7958,0
2017-05-19,21:00:00,8.3368,8.35,8.2934,8.3,6150,0
2017-05-19,22:00:00,8.31,8.315,8.25,8.29,4402,0
2017-05-22,16:00:00,8.3,8.3365,8.286,8.3,8138,0
2017-05-22,17:00:00,8.315,8.35,8.2801,8.325,2926,0
2017-05-22,18:00:00,8.3,8.34,8.3,8.31,1300,0
2017-05-22,19:00:00,8.31,8.34,8.25,8.25,2500,0
2017-05-22,20:00:00,8.27,8.33,8.26,8.29,3550,0
2017-05-22,21:00:00,8.2701,8.315,8.26,8.31,1333,0
2017-05-22,22:00:00,8.33,8.38,8.3,8.37,6738,0
2017-05-23,16:00:00,8.35,8.47,8.35,8.45,3501,0
2017-05-23,17:00:00,8.4455,8.49,8.3886,8.4,12100,0
2017-05-23,18:00:00,8.4,8.48,8.38,8.46,3500,0
2017-05-23,19:00:00,8.46,8.475,8.4,8.42,4518,0
2017-05-23,20:00:00,8.44,8.44,8.37,8.4,2800,0
2017-05-23,21:00:00,8.4,8.46,8.3725,8.41,5339,0
2017-05-23,22:00:00,8.44,8.44,8.37,8.4,7995,0
2017-05-24,16:00:00,8.47,8.49,8.44,8.49,700,0
2017-05-24,17:00:00,8.47,8.47,8.37,8.44,6279,0
2017-05-24,18:00:00,8.44,8.46,8.37,8.405,4100,0
2017-05-24,19:00:00,8.36,8.43,8.35,8.42,2200,0
2017-05-24,20:00:00,8.42,8.43,8.36,8.39,1800,0
2017-05-24,21:00:00,8.32,8.47,8.3,8.45,3700,0
2017-05-24,22:00:00,8.45,8.49,8.42,8.44,21143,0
2017-05-25,16:00:00,8.47,8.47,8.27,8.45,1171,0
2017-05-25,17:00:00,8.3701,8.39,8.32,8.3484,3750,0
2017-05-25,18:00:00,8.37,8.4,8.37,8.4,700,0
2017-05-25,19:00:00,8.4,8.4,8.38,8.38,600,0
2017-05-25,20:00:00,8.27,8.39,8.27,8.35,4685,0
2017-05-25,21:00:00,8.36,8.37,8.28,8.36,11680,0
2017-05-25,22:00:00,8.37,8.45,8.25,8.32,17087,0
