Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,17:00:00,0.3,0.3,0.29,0.3,147100,0
2017-12-01,18:00:00,0.3,0.32,0.3,0.31,62000,0
2017-12-01,19:00:00,0.31,0.31,0.31,0.31,10000,0
2017-12-01,20:00:00,0.31,0.31,0.3099,0.3099,10000,0
2017-12-01,22:00:00,0.31,0.33,0.31,0.31,29500,0
2017-12-04,17:00:00,0.33,0.403,0.33,0.403,7100,0
2017-12-04,18:00:00,0.4,0.403,0.38,0.403,3836,0
2017-12-04,19:00:00,0.39,0.39,0.35,0.35,19000,0
2017-12-04,20:00:00,0.37,0.37,0.37,0.37,23900,0
2017-12-04,21:00:00,0.365,0.365,0.35,0.36,348325,0
2017-12-04,22:00:00,0.36,0.36,0.36,0.36,6700,0
2017-12-05,16:00:00,0.5804,0.7384,0.5547,0.58,10400,0
2017-12-05,17:00:00,0.5,0.5,0.5,0.5,1824,0
2017-12-05,19:00:00,0.43,0.43,0.43,0.43,9000,0
2017-12-05,21:00:00,0.43,0.43,0.43,0.43,1000,0
2017-12-06,17:00:00,0.41,0.41,0.41,0.41,1364,0
2017-12-06,18:00:00,0.41,0.41,0.41,0.41,1700,0
2017-12-06,19:00:00,0.41,0.41,0.41,0.41,300,0
