Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,5.41,5.43,5.41,5.43,6224,0
2017-05-15,17:00:00,5.43,5.43,5.39,5.39,50201,0
2017-05-15,18:00:00,5.4,5.43,5.4,5.41,11608,0
2017-05-15,19:00:00,5.41,5.45,5.41,5.44,7650,0
2017-05-15,20:00:00,5.445,5.4699,5.44,5.46,35152,0
2017-05-15,21:00:00,5.46,5.51,5.45,5.5,23087,0
2017-05-15,22:00:00,5.5,5.56,5.5,5.52,89004,0
2017-05-16,16:00:00,5.55,5.55,5.47,5.47,21682,0
2017-05-16,17:00:00,5.461,5.4694,5.46,5.46,13633,0
2017-05-16,18:00:00,5.465,5.47,5.46,5.46,7744,0
2017-05-16,19:00:00,5.47,5.52,5.47,5.51,8830,0
2017-05-16,20:00:00,5.52,5.53,5.51,5.5257,5518,0
2017-05-16,21:00:00,5.52,5.53,5.51,5.51,13555,0
2017-05-16,22:00:00,5.51,5.53,5.5,5.52,27609,0
2017-05-17,16:00:00,5.48,5.49,5.47,5.48,23034,0
2017-05-17,17:00:00,5.48,5.485,5.42,5.42,16479,0
2017-05-17,18:00:00,5.42,5.4446,5.41,5.41,19808,0
2017-05-17,19:00:00,5.41,5.42,5.4,5.4108,17842,0
2017-05-17,20:00:00,5.42,5.43,5.41,5.41,10652,0
2017-05-17,21:00:00,5.41,5.429,5.39,5.41,20308,0
2017-05-17,22:00:00,5.41,5.46,5.41,5.46,184041,0
2017-05-18,16:00:00,5.38,5.44,5.35,5.43,29901,0
2017-05-18,17:00:00,5.43,5.44,5.43,5.4399,6600,0
2017-05-18,18:00:00,5.43,5.44,5.41,5.41,10589,0
2017-05-18,19:00:00,5.41,5.42,5.41,5.415,4079,0
2017-05-18,20:00:00,5.41,5.42,5.4,5.4,3286,0
2017-05-18,21:00:00,5.405,5.41,5.4,5.4,5900,0
2017-05-18,22:00:00,5.4,5.42,5.39,5.42,45998,0
2017-05-19,16:00:00,5.43,5.46,5.41,5.44,21401,0
2017-05-19,17:00:00,5.44,5.46,5.42,5.46,33359,0
2017-05-19,18:00:00,5.46,5.49,5.45,5.49,27100,0
2017-05-19,19:00:00,5.49,5.49,5.48,5.49,23925,0
2017-05-19,20:00:00,5.49,5.495,5.48,5.49,31079,0
2017-05-19,21:00:00,5.49,5.49,5.48,5.485,18474,0
2017-05-19,22:00:00,5.49,5.49,5.45,5.45,56556,0
2017-05-22,16:00:00,5.49,5.4918,5.49,5.49,5566,0
2017-05-22,17:00:00,5.49,5.5,5.49,5.49,14999,0
2017-05-22,18:00:00,5.5,5.5,5.48,5.48,20690,0
2017-05-22,19:00:00,5.48,5.49,5.48,5.48,3600,0
2017-05-22,20:00:00,5.48,5.48,5.48,5.48,3100,0
2017-05-22,21:00:00,5.48,5.489,5.44,5.44,14508,0
2017-05-22,22:00:00,5.46,5.47,5.43,5.43,38350,0
2017-05-23,16:00:00,5.4,5.4,5.35,5.35,18069,0
2017-05-23,17:00:00,5.38,5.38,5.34,5.35,18666,0
2017-05-23,18:00:00,5.36,5.38,5.36,5.36,9050,0
2017-05-23,19:00:00,5.3602,5.37,5.35,5.3636,8284,0
2017-05-23,20:00:00,5.36,5.37,5.35,5.35,37606,0
2017-05-23,21:00:00,5.35,5.36,5.34,5.35,13849,0
2017-05-23,22:00:00,5.35,5.36,5.34,5.34,37650,0
2017-05-24,16:00:00,5.38,5.38,5.34,5.36,16627,0
2017-05-24,17:00:00,5.35,5.39,5.34,5.38,21481,0
2017-05-24,18:00:00,5.385,5.39,5.35,5.35,29582,0
2017-05-24,19:00:00,5.36,5.37,5.3599,5.36,6090,0
2017-05-24,20:00:00,5.3695,5.3892,5.36,5.38,10377,0
2017-05-24,21:00:00,5.39,5.39,5.36,5.36,19170,0
2017-05-24,22:00:00,5.36,5.39,5.36,5.39,18871,0
2017-05-25,16:00:00,5.42,5.48,5.35,5.36,130909,0
2017-05-25,17:00:00,5.36,5.4001,5.3454,5.3992,123230,0
2017-05-25,18:00:00,5.39,5.4,5.36,5.3658,58714,0
2017-05-25,19:00:00,5.36,5.37,5.35,5.365,21466,0
2017-05-25,20:00:00,5.36,5.37,5.36,5.3633,17036,0
2017-05-25,21:00:00,5.36,5.37,5.36,5.365,23086,0
2017-05-25,22:00:00,5.36,5.38,5.36,5.36,58325,0
2017-05-26,16:00:00,5.34,5.3688,5.34,5.345,10343,0
2017-05-26,17:00:00,5.3469,5.3469,5.32,5.33,19830,0
2017-05-26,18:00:00,5.34,5.34,5.33,5.33,3732,0
2017-05-26,19:00:00,5.33,5.34,5.33,5.33,5390,0
2017-05-26,20:00:00,5.3308,5.34,5.33,5.335,6199,0
2017-05-26,21:00:00,5.34,5.34,5.33,5.335,9558,0
2017-05-26,22:00:00,5.33,5.34,5.33,5.33,38477,0
2017-05-30,16:00:00,5.4,5.44,5.397,5.4255,16937,0
2017-05-30,17:00:00,5.425,5.43,5.42,5.42,24951,0
2017-05-30,18:00:00,5.42,5.43,5.42,5.42,10555,0
2017-05-30,19:00:00,5.43,5.43,5.42,5.43,32524,0
2017-05-30,20:00:00,5.43,5.43,5.42,5.42,24260,0
2017-05-30,21:00:00,5.42,5.43,5.42,5.43,25731,0
2017-05-30,22:00:00,5.425,5.43,5.42,5.42,64430,0
2017-05-31,16:00:00,5.27,5.28,5.2,5.22,49721,0
2017-05-31,17:00:00,5.2001,5.22,5.18,5.2,48189,0
2017-05-31,18:00:00,5.2,5.21,5.17,5.175,59548,0
2017-05-31,19:00:00,5.17,5.18,5.17,5.17,35696,0
2017-05-31,20:00:00,5.17,5.18,5.17,5.17,16906,0
2017-05-31,21:00:00,5.17,5.18,5.17,5.17,20258,0
2017-05-31,22:00:00,5.17,5.19,5.17,5.18,58231,0
2017-06-01,16:00:00,5.18,5.221,5.1778,5.21,4039,0
2017-06-01,17:00:00,5.2,5.2,5.1601,5.17,10418,0
2017-06-01,18:00:00,5.18,5.19,5.1642,5.185,12883,0
2017-06-01,19:00:00,5.1899,5.2,5.18,5.2,8891,0
2017-06-01,20:00:00,5.19,5.205,5.185,5.2,15020,0
2017-06-01,21:00:00,5.2001,5.21,5.19,5.2,5468,0
2017-06-01,22:00:00,5.2,5.21,5.19,5.2,37708,0
2017-06-02,16:00:00,5.2,5.2,5.16,5.16,20332,0
2017-06-02,17:00:00,5.16,5.17,5.15,5.17,1200,0
2017-06-02,18:00:00,5.17,5.17,5.16,5.17,4335,0
2017-06-02,19:00:00,5.17,5.17,5.16,5.16,3300,0
2017-06-02,20:00:00,5.17,5.17,5.16,5.17,600,0
2017-06-02,21:00:00,5.16,5.17,5.16,5.17,6430,0
2017-06-02,22:00:00,5.16,5.17,5.16,5.16,17354,0
2017-06-05,16:00:00,5.07,5.08,5.03,5.07,37489,0
2017-06-05,17:00:00,5.05,5.0641,5.05,5.05,8358,0
2017-06-05,18:00:00,5.0511,5.0599,5.01,5.04,69285,0
2017-06-05,19:00:00,5.03,5.03,5.02,5.02,10533,0
2017-06-05,20:00:00,5.02,5.03,5.02,5.021,6520,0
2017-06-05,21:00:00,5.03,5.03,5.02,5.02,15299,0
2017-06-05,22:00:00,5.02,5.03,5.02,5.02,19578,0
2017-06-06,16:00:00,5.05,5.1,5.03,5.1,10072,0
2017-06-06,17:00:00,5.1,5.11,5.08,5.1,11800,0
2017-06-06,18:00:00,5.11,5.11,5.1,5.11,3436,0
2017-06-06,19:00:00,5.11,5.12,5.1,5.1,12410,0
2017-06-06,20:00:00,5.1,5.11,5.1,5.1064,1650,0
2017-06-06,21:00:00,5.1,5.11,5.1,5.105,5800,0
2017-06-06,22:00:00,5.1,5.11,5.09,5.1,27975,0
2017-06-07,16:00:00,5.13,5.15,5.13,5.15,3561,0
2017-06-07,17:00:00,5.15,5.18,5.15,5.17,11424,0
2017-06-07,18:00:00,5.17,5.17,5.15,5.15,13210,0
2017-06-07,19:00:00,5.15,5.16,5.15,5.15,3200,0
2017-06-07,20:00:00,5.15,5.16,5.15,5.16,5000,0
2017-06-07,21:00:00,5.15,5.16,5.15,5.15,4175,0
2017-06-07,22:00:00,5.16,5.16,5.14,5.14,47990,0
2017-06-08,16:00:00,5.15,5.15,5.1,5.1,1001,0
2017-06-08,17:00:00,5.1,5.11,5.1,5.11,3600,0
2017-06-08,18:00:00,5.11,5.11,5.1,5.11,4353,0
2017-06-08,19:00:00,5.1,5.1146,5.1,5.11,5274,0
2017-06-08,20:00:00,5.11,5.12,5.11,5.12,1600,0
2017-06-08,21:00:00,5.12,5.12,5.11,5.11,6823,0
2017-06-08,22:00:00,5.11,5.12,5.1,5.11,28499,0
2017-06-09,16:00:00,5.07,5.09,5.06,5.08,25256,0
2017-06-09,17:00:00,5.09,5.09,5.06,5.06,7122,0
2017-06-09,18:00:00,5.07,5.07,4.99,5,107892,0
2017-06-09,19:00:00,5,5.01,4.98,4.98,27104,0
2017-06-09,20:00:00,4.98,4.99,4.96,4.965,35200,0
2017-06-09,21:00:00,4.965,4.97,4.91,4.92,48523,0
2017-06-09,22:00:00,4.93,4.96,4.9214,4.95,34567,0
2017-06-12,16:00:00,4.92,4.92,4.89,4.89,17569,0
2017-06-12,17:00:00,4.9,4.94,4.9,4.92,26253,0
2017-06-12,18:00:00,4.9,4.92,4.9,4.9199,3934,0
2017-06-12,19:00:00,4.9199,4.92,4.91,4.91,3000,0
2017-06-12,20:00:00,4.916,4.92,4.91,4.91,9993,0
2017-06-12,21:00:00,4.91,4.92,4.91,4.91,4600,0
2017-06-12,22:00:00,4.91,4.91,4.89,4.9,35671,0
2017-06-13,16:00:00,5.12,5.125,5.05,5.11,57262,0
