Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,16:00:00,26.21,26.21,26.073,26.073,661,0
2016-11-07,16:00:00,26.191,26.191,26.191,26.191,506,0
2016-11-07,22:00:00,26.228,26.228,26.228,26.228,202,0
2016-11-09,16:00:00,25.352,26.611,25.352,26.611,910,0
2016-11-14,20:00:00,28.353,28.353,28.353,28.353,421,0
2016-11-21,19:00:00,28.593,28.593,28.593,28.593,226,0
2016-11-22,16:00:00,28.821,28.821,28.817,28.817,3599,0
2016-11-22,17:00:00,28.778,28.778,28.778,28.778,100,0
2016-11-22,18:00:00,28.741,28.741,28.741,28.741,1416,0
2016-11-23,18:00:00,28.851,28.851,28.851,28.851,202,0
2016-11-28,18:00:00,28.751,28.751,28.748,28.748,1215,0
2016-11-29,22:00:00,28.761,28.761,28.761,28.761,100,0
2016-11-30,17:00:00,28.9,28.9,28.9,28.9,303,0
2016-11-30,19:00:00,28.997,28.997,28.997,28.997,664,0
2016-12-01,22:00:00,29.254,29.254,29.254,29.254,344,0
2016-12-06,19:00:00,29.454,29.454,29.438,29.438,303,0
2016-12-07,16:00:00,29.641,29.641,29.641,29.641,3542,0
2016-12-07,18:00:00,29.66,29.66,29.66,29.66,1061,0
2016-12-07,19:00:00,29.777,29.868,29.763,29.866,3390,0
2016-12-07,20:00:00,29.887,29.948,29.887,29.948,708,0
2016-12-07,22:00:00,30.066,30.126,30.052,30.086,708,0
2016-12-08,16:00:00,30.333,30.333,30.274,30.283,4173,0
2016-12-08,18:00:00,30.243,30.243,30.243,30.243,506,0
2016-12-08,20:00:00,30.437,30.437,30.437,30.437,1012,0
2016-12-09,16:00:00,30.491,30.491,30.289,30.289,901,0
2016-12-09,18:00:00,30.303,30.303,30.303,30.303,202,0
2016-12-09,19:00:00,30.303,30.303,30.303,30.303,607,0
2016-12-14,16:00:00,30.194,30.194,30.194,30.194,1080,0
2016-12-14,18:00:00,30.163,30.163,30.163,30.163,303,0
2016-12-15,16:00:00,30.154,30.154,30.154,30.154,100,0
2016-12-15,20:00:00,30.278,30.278,30.273,30.274,2023,0
2016-12-19,16:00:00,30.163,30.163,30.163,30.163,977,0
2016-12-19,18:00:00,30.163,30.163,30.163,30.163,201,0
2016-12-21,17:00:00,30.152,30.152,30.152,30.152,100,0
2016-12-21,20:00:00,30.213,30.213,30.173,30.173,302,0
2016-12-21,21:00:00,30.223,30.223,30.223,30.223,520,0
2016-12-21,22:00:00,30.213,30.213,30.208,30.208,265,0
2016-12-22,21:00:00,30,30.005,30,30.005,1449,0
2016-12-29,16:00:00,29.876,29.876,29.876,29.876,100,0
2016-12-29,17:00:00,29.806,29.806,29.806,29.806,100,0
2016-12-30,19:00:00,29.753,29.753,29.753,29.753,353,0
2017-01-03,16:00:00,29.995,29.995,29.995,29.995,100,0
2017-01-03,17:00:00,29.975,30.075,29.975,30.025,302,0
2017-01-03,18:00:00,29.906,29.906,29.906,29.906,201,0
2017-01-03,19:00:00,29.871,29.876,29.87,29.876,2722,0
2017-01-03,20:00:00,29.886,29.886,29.866,29.866,201,0
2017-01-03,21:00:00,29.886,29.886,29.886,29.886,100,0
2017-01-03,22:00:00,29.955,30.015,29.916,30.015,404,0
2017-01-04,22:00:00,30.362,30.362,30.358,30.358,1915,0
2017-01-09,16:00:00,30.183,30.183,29.955,29.955,419,0
2017-01-09,19:00:00,30.041,30.041,30.041,30.041,151,0
2017-01-10,22:00:00,30.193,30.193,30.193,30.193,619,0
2017-01-11,17:00:00,30.163,30.163,30.163,30.163,201,0
2017-01-11,19:00:00,30.125,30.125,30.075,30.075,201,0
2017-01-11,22:00:00,30.085,30.085,30.085,30.085,6450,0
2017-01-12,20:00:00,30.011,30.011,30.011,30.011,201,0
2017-01-13,22:00:00,30.075,30.075,30.075,30.075,100,0
2017-01-17,18:00:00,30.005,30.005,30.005,30.005,201,0
2017-01-17,20:00:00,29.942,29.942,29.942,29.942,100,0
2017-01-17,21:00:00,29.952,29.952,29.952,29.952,166,0
2017-01-17,22:00:00,29.8,29.82,29.8,29.82,1210,0
2017-01-18,17:00:00,29.866,29.866,29.866,29.866,100,0
2017-01-18,21:00:00,29.9,29.9,29.9,29.9,111,0
2017-01-19,17:00:00,29.84,29.846,29.84,29.846,1673,0
2017-01-19,19:00:00,29.846,29.846,29.846,29.846,161,0
2017-01-20,18:00:00,29.896,29.896,29.896,29.896,100,0
2017-01-23,16:00:00,29.786,29.786,29.786,29.786,100,0
2017-01-23,17:00:00,29.766,29.766,29.766,29.766,100,0
2017-01-23,21:00:00,29.588,29.588,29.588,29.588,100,0
2017-01-24,21:00:00,30.005,30.005,30.005,30.005,100,0
2017-01-25,21:00:00,30.24,30.24,30.223,30.223,201,0
2017-01-26,16:00:00,30.193,30.193,30.193,30.193,100,0
2017-01-26,17:00:00,30.213,30.213,30.213,30.213,100,0
2017-01-26,18:00:00,30.233,30.233,30.233,30.233,100,0
2017-01-26,19:00:00,30.193,30.193,30.193,30.193,1875,0
2017-01-27,21:00:00,29.945,29.957,29.945,29.957,1124,0
2017-01-30,16:00:00,29.955,29.955,29.955,29.955,167,0
2017-01-31,16:00:00,29.776,29.776,29.697,29.697,201,0
2017-01-31,22:00:00,29.786,29.786,29.786,29.786,100,0
2017-02-01,17:00:00,29.826,29.826,29.826,29.826,503,0
2017-02-01,20:00:00,29.816,29.816,29.816,29.816,405,0
2017-02-01,22:00:00,29.842,29.842,29.842,29.842,303,0
2017-02-02,20:00:00,29.726,29.756,29.726,29.756,1781,0
2017-02-03,16:00:00,30.135,30.135,29.955,29.955,61,0
2017-02-03,17:00:00,30.135,30.135,30.135,30.135,2,0
2017-02-03,18:00:00,30.075,30.077,30.075,30.075,406,0
2017-02-03,21:00:00,30.105,30.105,30.105,30.105,2318,0
2017-02-06,18:00:00,30.132,30.132,30.132,30.132,100,0
2017-02-06,19:00:00,30.12,30.135,30.12,30.135,12078,0
2017-02-07,16:00:00,30.253,30.253,30.253,30.253,302,0
2017-02-07,21:00:00,30.015,30.015,30.015,30.015,2015,0
2017-02-08,20:00:00,29.947,29.947,29.947,29.947,226,0
2017-02-08,22:00:00,30.005,30.005,30.005,30.005,100,0
2017-02-13,17:00:00,30.687,30.687,30.687,30.687,100,0
2017-02-14,19:00:00,30.955,30.955,30.955,30.955,201,0
2017-02-14,21:00:00,30.978,30.978,30.978,30.978,201,0
2017-02-16,16:00:00,31.265,31.265,31.156,31.186,5376,0
2017-02-16,17:00:00,31.151,31.151,31.151,31.151,100,0
2017-02-17,19:00:00,31.107,31.107,31.107,31.107,1008,0
2017-02-17,22:00:00,31.186,31.186,31.148,31.148,792,0
2017-02-21,16:00:00,31.473,31.473,31.473,31.473,231,0
2017-02-21,17:00:00,31.443,31.443,31.443,31.443,605,0
2017-02-21,18:00:00,31.393,31.393,31.393,31.393,100,0
2017-02-23,16:00:00,31.652,31.652,31.652,31.652,241,0
2017-02-23,21:00:00,31.486,31.486,31.486,31.486,504,0
2017-02-27,16:00:00,31.384,31.384,31.384,31.384,100,0
2017-02-27,17:00:00,31.424,31.453,31.424,31.443,302,0
2017-02-27,18:00:00,31.433,31.433,31.384,31.384,404,0
2017-02-27,20:00:00,31.443,31.473,31.443,31.473,201,0
2017-02-28,16:00:00,31.414,31.414,31.414,31.414,158,0
2017-02-28,19:00:00,31.285,31.285,31.285,31.285,201,0
2017-03-01,17:00:00,31.761,31.761,31.761,31.761,328,0
2017-03-01,21:00:00,31.895,31.895,31.895,31.895,312,0
2017-03-02,16:00:00,31.771,31.771,31.771,31.771,151,0
2017-03-02,21:00:00,31.633,31.633,31.633,31.633,524,0
2017-03-03,16:00:00,31.612,31.612,31.59,31.59,1008,0
2017-03-03,18:00:00,31.513,31.513,31.513,31.513,404,0
2017-03-06,16:00:00,31.593,31.593,31.296,31.296,582,0
2017-03-06,17:00:00,31.305,31.305,31.26,31.26,3023,0
2017-03-07,19:00:00,31.175,31.175,31.175,31.175,1008,0
2017-03-07,20:00:00,31.21,31.225,31.21,31.225,907,0
2017-03-07,22:00:00,31.176,31.176,31.176,31.176,100,0
2017-03-08,17:00:00,31.354,31.354,31.354,31.354,201,0
2017-03-08,20:00:00,31.344,31.344,31.344,31.344,100,0
2017-03-08,21:00:00,31.295,31.295,31.295,31.295,100,0
