Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17:00:00,15.19,15.48,15.01,15.05,617399,0
2017-11-08,18:00:00,15.056,15.42,14.99,15.12,558788,0
2017-11-08,19:00:00,15.16,15.2,15,15.15,206229,0
2017-11-08,20:00:00,15.14,15.17,15,15,101949,0
2017-11-08,21:00:00,15,15.08,14.8,14.91,139435,0
2017-11-08,22:00:00,15,15.08,14.8,15,153553,0
2017-11-09,16:00:00,14.89,15.41,14.54,15.06,39319,0
2017-11-09,17:00:00,15.102,15.18,15.05,15.0903,8450,0
2017-11-09,18:00:00,15.16,15.25,15.05,15.2342,19418,0
2017-11-09,19:00:00,15.15,15.23,15.15,15.21,5300,0
2017-11-09,20:00:00,15.16,15.249,15.05,15.105,10400,0
2017-11-09,21:00:00,15.105,15.115,15,15.09,14753,0
2017-11-09,22:00:00,15.1,15.1,15,15,80404,0
2017-11-10,16:00:00,15.01,15.01,14.95,14.95,3322,0
2017-11-10,17:00:00,14.99,15,14.949,15,25067,0
2017-11-10,18:00:00,15,15,14.62,14.7,11020,0
2017-11-10,19:00:00,14.87,15,14.77,15,6300,0
2017-11-10,20:00:00,14.99,15,14.815,14.975,6900,0
2017-11-10,21:00:00,14.9989,15,14.62,14.88,23960,0
2017-11-10,22:00:00,14.89,15.01,14.75,15,100502,0
2017-11-13,16:00:00,14.9,15.09,14.8,14.8,5961,0
2017-11-13,17:00:00,14.8101,14.91,14.8101,14.88,3900,0
2017-11-13,18:00:00,14.8,14.82,14.6301,14.6301,5500,0
2017-11-13,19:00:00,14.7,14.8,14.64,14.79,7371,0
2017-11-13,20:00:00,14.8,14.8,14.47,14.69,20700,0
2017-11-13,21:00:00,14.65,14.8406,14.57,14.6,15300,0
2017-11-13,22:00:00,14.69,14.9,14.58,14.85,43050,0
2017-11-14,16:00:00,15.14,15.14,15.14,15.14,1000,0
2017-11-14,17:00:00,14.7893,14.8999,14.7745,14.8999,500,0
2017-11-14,18:00:00,14.75,14.9,14.75,14.88,1000,0
2017-11-14,19:00:00,14.86,14.86,14.83,14.83,429,0
2017-11-14,20:00:00,14.8,14.95,14.66,14.79,17070,0
2017-11-14,21:00:00,14.7585,14.8,14.715,14.7818,1432,0
2017-11-14,22:00:00,14.94,14.94,14.65,14.66,10575,0
2017-11-15,16:00:00,14.69,14.8,14.545,14.545,4470,0
2017-11-15,17:00:00,14.79,14.8193,14.77,14.8109,3648,0
2017-11-15,18:00:00,14.85,14.91,14.85,14.9,2375,0
2017-11-15,19:00:00,14.8761,14.8761,14.85,14.85,300,0
2017-11-15,21:00:00,14.8649,14.8649,14.8649,14.8649,100,0
2017-11-15,22:00:00,14.85,14.86,14.85,14.85,2738,0
2017-11-16,16:00:00,14.8,15.2,14.8,15.2,600,0
2017-11-16,17:00:00,14.8731,15.14,14.8731,15.14,1530,0
2017-11-16,18:00:00,15.14,15.15,14.975,15.15,900,0
2017-11-16,19:00:00,15.09,15.1,14.84,14.84,400,0
2017-11-16,20:00:00,14.82,14.87,14.8124,14.84,1900,0
2017-11-16,21:00:00,14.84,14.9,14.8,14.855,5800,0
2017-11-16,22:00:00,14.855,14.98,14.8,14.8,5338,0
2017-11-17,16:00:00,15.15,15.15,15.15,15.15,155,0
2017-11-17,17:00:00,15,15,14.9556,14.99,800,0
2017-11-17,18:00:00,14.99,14.99,14.99,14.99,2180,0
