Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,22:00:00,12.304,12.304,12.304,12.304,908,0
2017-03-17,19:00:00,12.442,12.442,12.442,12.442,101,0
2017-03-21,17:00:00,12.403,12.403,12.403,12.403,303,0
2017-04-18,18:00:00,12.442,12.442,12.419,12.419,721,0
2017-05-02,18:00:00,12.561,12.561,12.561,12.561,202,0
2017-05-05,22:00:00,12.601,12.601,12.601,12.601,1009,0
2017-05-12,21:00:00,12.591,12.591,12.591,12.591,1009,0
2017-05-16,16:00:00,12.661,12.661,12.661,12.661,1686,0
2017-06-16,21:00:00,12.78,12.78,12.775,12.775,1197,0
2017-06-23,21:00:00,12.814,12.814,12.814,12.814,1197,0
2017-06-28,19:00:00,12.874,12.874,12.874,12.874,390,0
2017-06-29,20:00:00,12.721,12.721,12.721,12.721,101,0
2017-06-29,22:00:00,12.774,12.774,12.774,12.774,604,0
2017-06-30,17:00:00,12.771,12.771,12.771,12.771,101,0
2017-07-03,20:00:00,12.771,12.771,12.771,12.771,0,0
2017-07-06,21:00:00,12.724,12.724,12.724,12.724,501,0
2017-07-07,16:00:00,12.699,12.699,12.699,12.699,101,0
2017-07-07,18:00:00,12.744,12.744,12.744,12.744,101,0
2017-07-07,21:00:00,12.754,12.754,12.754,12.754,101,0
2017-07-24,16:00:00,12.968,12.968,12.967,12.967,1883,0
2017-07-25,16:00:00,12.993,12.993,12.993,12.993,1539,0
2017-07-31,22:00:00,13.032,13.033,13.032,13.033,2379,0
2017-08-01,16:00:00,13.023,13.023,13.013,13.013,201,0
2017-08-01,17:00:00,13.013,13.013,13.013,13.013,201,0
2017-08-01,18:00:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,19:00:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,21:00:00,13.013,13.013,13.013,13.013,101,0
2017-08-01,22:00:00,13.013,13.013,13.013,13.013,201,0
2017-08-07,18:00:00,13.023,13.023,13.023,13.023,101,0
2017-08-07,21:00:00,13.023,13.023,13.023,13.023,101,0
2017-08-08,18:00:00,13.014,13.014,13.014,13.014,191,0
2017-08-09,21:00:00,12.957,12.957,12.957,12.957,1906,0
2017-08-11,18:00:00,12.893,12.893,12.893,12.893,138,0
2017-08-14,22:00:00,12.957,12.963,12.957,12.963,2012,0
2017-08-21,18:00:00,12.893,12.893,12.893,12.893,101,0
2017-08-21,21:00:00,12.893,12.893,12.893,12.893,1107,0
2017-08-22,21:00:00,12.963,12.963,12.948,12.948,1207,0
2017-08-23,21:00:00,12.953,12.953,12.953,12.953,309,0
