Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.42,1.42,1.41,1.42,31102,0
2017-05-16,17:00:00,1.4199,1.42,1.4,1.4,45073,0
2017-05-16,18:00:00,1.41,1.42,1.4,1.41,23638,0
2017-05-16,19:00:00,1.41,1.41,1.4,1.41,17573,0
2017-05-16,20:00:00,1.4028,1.41,1.3935,1.396,8830,0
2017-05-16,21:00:00,1.3942,1.4,1.39,1.4,21193,0
2017-05-16,22:00:00,1.4,1.4,1.38,1.38,54563,0
2017-05-17,16:00:00,1.38,1.38,1.3,1.3001,270865,0
2017-05-17,17:00:00,1.319,1.32,1.3,1.3,135211,0
2017-05-17,18:00:00,1.3,1.31,1.29,1.305,63983,0
2017-05-17,19:00:00,1.31,1.326,1.3,1.31,107682,0
2017-05-17,20:00:00,1.31,1.32,1.31,1.3182,4190,0
2017-05-17,21:00:00,1.3128,1.32,1.3,1.315,66439,0
2017-05-17,22:00:00,1.32,1.32,1.31,1.31,11830,0
2017-05-18,16:00:00,1.31,1.337,1.3,1.3166,40815,0
2017-05-18,17:00:00,1.315,1.32,1.31,1.31,29820,0
2017-05-18,18:00:00,1.3164,1.32,1.31,1.315,28388,0
2017-05-18,19:00:00,1.31,1.32,1.31,1.315,16882,0
2017-05-18,20:00:00,1.31,1.32,1.31,1.32,18150,0
2017-05-18,21:00:00,1.315,1.32,1.31,1.3199,9870,0
2017-05-18,22:00:00,1.32,1.32,1.31,1.32,11014,0
2017-05-19,16:00:00,1.33,1.3569,1.3232,1.35,17970,0
2017-05-19,17:00:00,1.3407,1.3599,1.32,1.33,27453,0
2017-05-19,18:00:00,1.3399,1.35,1.32,1.35,5950,0
2017-05-19,19:00:00,1.349,1.38,1.33,1.38,24147,0
2017-05-19,20:00:00,1.365,1.38,1.365,1.38,50550,0
2017-05-19,21:00:00,1.37,1.38,1.3658,1.37,38008,0
2017-05-19,22:00:00,1.3686,1.38,1.36,1.38,27864,0
2017-05-22,16:00:00,1.37,1.38,1.35,1.3699,34166,0
2017-05-22,17:00:00,1.3547,1.3622,1.32,1.32,46837,0
2017-05-22,18:00:00,1.32,1.36,1.32,1.36,28453,0
2017-05-22,19:00:00,1.36,1.36,1.3451,1.35,6750,0
2017-05-22,20:00:00,1.3559,1.36,1.35,1.35,23365,0
2017-05-22,21:00:00,1.35,1.354,1.34,1.34,4066,0
2017-05-22,22:00:00,1.34,1.35,1.33,1.33,25706,0
2017-05-23,16:00:00,1.38,1.3976,1.3686,1.373,23023,0
2017-05-23,17:00:00,1.3721,1.4,1.36,1.38,38738,0
2017-05-23,18:00:00,1.39,1.4,1.38,1.3999,16635,0
2017-05-23,19:00:00,1.3976,1.4,1.38,1.3964,9415,0
2017-05-23,20:00:00,1.39,1.3901,1.35,1.38,34485,0
2017-05-23,21:00:00,1.3773,1.38,1.37,1.375,6725,0
2017-05-23,22:00:00,1.3762,1.4,1.3701,1.4,33543,0
2017-05-24,16:00:00,1.42,1.48,1.41,1.43,249171,0
2017-05-24,17:00:00,1.43,1.44,1.42,1.43,63330,0
