Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,6.477,6.4865,6.4674,6.477,11135,0
2017-05-15,17:00:00,6.477,6.4962,6.477,6.4912,13222,0
2017-05-15,18:00:00,6.4936,6.5055,6.4936,6.5055,1301,0
2017-05-15,19:00:00,6.4962,6.5153,6.4962,6.5153,1878,0
2017-05-15,20:00:00,6.5056,6.5153,6.4964,6.5153,2494,0
2017-05-15,21:00:00,6.4962,6.5153,6.4962,6.5,5726,0
2017-05-15,22:00:00,6.4962,6.5344,6.4865,6.5344,9399,0
2017-05-16,16:00:00,6.525,6.525,6.5195,6.5195,602,0
2017-05-16,17:00:00,6.4962,6.5315,6.4865,6.525,14861,0
2017-05-16,18:00:00,6.525,6.5344,6.5118,6.5329,3731,0
2017-05-16,19:00:00,6.5302,6.541,6.5302,6.541,1460,0
2017-05-16,20:00:00,6.5344,6.5421,6.525,6.525,12733,0
2017-05-16,21:00:00,6.5263,6.5297,6.525,6.525,9188,0
2017-05-16,22:00:00,6.525,6.525,6.4865,6.4865,19960,0
2017-05-17,16:00:00,6.4962,6.4999,6.4865,6.4865,13417,0
2017-05-17,17:00:00,6.477,6.4837,6.477,6.4809,2504,0
2017-05-17,18:00:00,6.477,6.477,6.4195,6.4195,28493,0
2017-05-17,19:00:00,6.4352,6.4386,6.4195,6.4386,2922,0
2017-05-17,20:00:00,6.4434,6.4434,6.4195,6.4195,15681,0
2017-05-17,21:00:00,6.4254,6.429,6.4195,6.4195,8975,0
2017-05-17,22:00:00,6.4195,6.429,6.4195,6.4195,13327,0
2017-05-18,16:00:00,6.429,6.5092,6.429,6.4733,1915,0
2017-05-18,17:00:00,6.4577,6.477,6.4386,6.4674,7077,0
2017-05-18,18:00:00,6.4674,6.4674,6.4195,6.4483,7046,0
2017-05-18,19:00:00,6.4236,6.429,6.4219,6.4229,8507,0
2017-05-18,20:00:00,6.4243,6.429,6.4243,6.427,1514,0
2017-05-18,21:00:00,6.429,6.4577,6.429,6.4375,10282,0
2017-05-18,22:00:00,6.4654,6.5153,6.4195,6.5153,12144,0
2017-05-19,16:00:00,6.477,6.5056,6.4195,6.4195,15995,0
2017-05-19,17:00:00,6.4195,6.4385,6.4195,6.429,8534,0
2017-05-19,18:00:00,6.4425,6.4434,6.4386,6.4434,4644,0
2017-05-19,19:00:00,6.4387,6.4483,6.4386,6.4483,3702,0
2017-05-19,20:00:00,6.4482,6.4962,6.4482,6.477,12432,0
2017-05-19,21:00:00,6.4818,6.4854,6.4818,6.4854,1591,0
2017-05-19,22:00:00,6.4818,6.4891,6.477,6.477,6591,0
2017-05-22,16:00:00,6.477,6.477,6.477,6.477,3699,0
2017-05-22,17:00:00,6.4852,6.4865,6.477,6.477,418,0
2017-05-22,18:00:00,6.4865,6.5056,6.4855,6.5048,13620,0
2017-05-22,19:00:00,6.5009,6.5344,6.4962,6.5131,25868,0
2017-05-22,20:00:00,6.5153,6.5249,6.5106,6.5249,9093,0
2017-05-22,21:00:00,6.5184,6.5184,6.4962,6.5153,6405,0
2017-05-22,22:00:00,6.4967,6.5153,6.477,6.5143,7765,0
2017-05-23,16:00:00,6.5344,6.5439,6.5161,6.5296,19040,0
2017-05-23,17:00:00,6.5324,6.5726,6.525,6.5726,34341,0
2017-05-23,18:00:00,6.5538,6.568,6.5441,6.5557,13069,0
2017-05-23,19:00:00,6.5567,6.5725,6.5508,6.5508,10724,0
2017-05-23,20:00:00,6.5518,6.5706,6.5441,6.5682,17059,0
2017-05-23,21:00:00,6.5441,6.5726,6.5441,6.5709,5098,0
2017-05-23,22:00:00,6.5632,6.5726,6.5632,6.5726,18356,0
2017-05-24,16:00:00,6.5726,6.5807,6.5675,6.5776,5515,0
2017-05-24,17:00:00,6.6012,6.6052,6.5746,6.5897,17494,0
2017-05-24,18:00:00,6.5824,6.5824,6.5344,6.5663,21255,0
2017-05-24,19:00:00,6.5683,6.58,6.5566,6.58,6581,0
2017-05-24,20:00:00,6.5726,6.592,6.5726,6.5807,8169,0
2017-05-24,21:00:00,6.5776,6.592,6.5537,6.592,6226,0
2017-05-24,22:00:00,6.5824,6.59,6.5632,6.5726,5538,0
2017-05-25,16:00:00,6.611,6.6254,6.611,6.6254,654,0
2017-05-25,17:00:00,6.6014,6.611,6.5824,6.611,15552,0
2017-05-25,18:00:00,6.611,6.611,6.525,6.5632,31594,0
2017-05-25,19:00:00,6.5574,6.5574,6.5153,6.52,16799,0
2017-05-25,20:00:00,6.5153,6.525,6.5045,6.524,12084,0
2017-05-25,21:00:00,6.5441,6.5441,6.5325,6.5402,3182,0
2017-05-25,22:00:00,6.5417,6.5632,6.525,6.5537,12779,0
2017-05-26,16:00:00,6.5441,6.5632,6.5153,6.5441,5301,0
