Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,21.7,21.7,21.5,21.62,460,0
2017-04-13,18:00:00,21.92,21.92,21.88,21.88,323,0
2017-04-13,19:00:00,21.7671,21.7671,21.7671,21.7671,125,0
2017-04-13,20:00:00,21.9273,21.9273,21.9273,21.9273,1000,0
2017-04-13,22:00:00,21.97,21.97,21.86,21.94,8534,0
2017-04-17,16:00:00,21.86,21.86,21.6915,21.7372,2000,0
2017-04-17,17:00:00,21.906,21.906,21.906,21.906,125,0
2017-04-17,18:00:00,22.0616,22.0616,21.98,21.98,460,0
2017-04-17,19:00:00,21.9502,21.9502,21.9502,21.9502,400,0
2017-04-17,21:00:00,21.9871,21.9871,21.9467,21.9467,660,0
2017-04-17,22:00:00,21.96,21.96,21.96,21.96,100,0
2017-04-18,16:00:00,21.77,21.8779,21.77,21.8779,401,0
2017-04-18,17:00:00,21.75,21.75,21.68,21.68,300,0
2017-04-18,18:00:00,21.63,21.74,21.593,21.74,2691,0
2017-04-18,19:00:00,21.62,21.62,21.6155,21.6155,371,0
2017-04-18,20:00:00,21.68,21.69,21.68,21.6899,5575,0
2017-04-18,22:00:00,21.6638,21.7464,21.64,21.7,1957,0
2017-04-19,16:00:00,21.68,21.88,21.68,21.88,716,0
2017-04-19,18:00:00,22.0322,22.18,22.0322,22.1,450,0
2017-04-19,19:00:00,22.1372,22.1372,22.1372,22.1372,365,0
2017-04-19,21:00:00,22.218,22.218,22.218,22.218,100,0
2017-04-19,22:00:00,22,22,21.912,21.912,792,0
2017-04-20,16:00:00,21.86,21.86,21.86,21.86,400,0
2017-04-20,17:00:00,22.084,22.084,22.084,22.084,100,0
2017-04-20,19:00:00,22.1002,22.1694,22.1002,22.1694,731,0
2017-04-20,20:00:00,22.1348,22.1348,22.1348,22.1348,100,0
2017-04-20,22:00:00,22.0981,22.0981,22.0498,22.08,1330,0
2017-04-21,16:00:00,22.16,22.16,22.16,22.16,200,0
2017-04-21,17:00:00,21.9871,21.9871,21.9871,21.9871,200,0
2017-04-21,19:00:00,21.7894,21.7894,21.67,21.7093,6139,0
2017-04-21,20:00:00,21.7025,21.7025,21.7025,21.7025,649,0
2017-04-21,22:00:00,21.686,21.7001,21.686,21.7001,883,0
2017-04-24,16:00:00,22.14,22.14,21.962,21.962,410,0
2017-04-24,17:00:00,21.99,22.0229,21.7001,21.7775,1621,0
2017-04-24,18:00:00,21.8938,21.8938,21.8938,21.8938,131,0
2017-04-24,19:00:00,21.9713,21.9713,21.9713,21.9713,300,0
2017-04-24,20:00:00,22,22,22,22,100,0
2017-04-24,21:00:00,22.05,22.05,22.05,22.05,500,0
2017-04-24,22:00:00,22.02,22.0681,22,22.0681,1500,0
2017-04-25,16:00:00,22.21,22.21,22.18,22.21,1000,0
2017-04-25,17:00:00,22.5408,22.5408,22.5287,22.5287,1300,0
2017-04-25,18:00:00,22.5225,22.5225,22.5225,22.5225,500,0
2017-04-25,19:00:00,22.62,22.62,22.62,22.62,1900,0
2017-04-25,20:00:00,22.589,22.589,22.5301,22.545,1200,0
2017-04-25,21:00:00,22.5999,22.6299,22.5999,22.6299,600,0
2017-04-25,22:00:00,22.63,22.6816,22.63,22.6816,250,0
2017-04-26,17:00:00,22.7394,22.8099,22.7394,22.8099,231,0
2017-04-26,18:00:00,22.76,22.8,22.76,22.79,1600,0
2017-04-26,19:00:00,22.8,22.8174,22.8,22.805,750,0
2017-04-26,20:00:00,22.81,22.814,22.81,22.814,800,0
2017-04-26,21:00:00,22.7901,22.7901,22.7901,22.7901,200,0
2017-04-26,22:00:00,22.8799,22.9399,22.8799,22.9399,325,0
2017-04-27,17:00:00,22.8543,22.8543,22.78,22.7804,438,0
2017-04-27,18:00:00,22.85,22.8725,22.83,22.8725,1650,0
2017-04-27,19:00:00,22.8715,22.8715,22.8715,22.8715,150,0
2017-04-27,20:00:00,22.96,22.96,22.96,22.96,100,0
2017-04-27,22:00:00,22.88,22.88,22.82,22.8495,1100,0
2017-04-28,16:00:00,22.67,22.8576,22.67,22.7217,801,0
2017-04-28,17:00:00,22.585,22.585,22.585,22.585,125,0
2017-04-28,18:00:00,22.69,22.69,22.69,22.69,100,0
2017-04-28,19:00:00,22.63,22.63,22.56,22.56,225,0
2017-04-28,22:00:00,22.59,22.7,22.59,22.63,5640,0
2017-05-01,16:00:00,22.68,22.7,22.4837,22.4847,776,0
2017-05-01,17:00:00,22.73,22.73,22.73,22.73,100,0
2017-05-01,18:00:00,22.65,22.65,22.62,22.62,600,0
2017-05-01,19:00:00,22.6301,22.65,22.6301,22.65,300,0
2017-05-01,20:00:00,22.79,22.82,22.79,22.82,2500,0
2017-05-01,21:00:00,22.82,22.82,22.7,22.7,9720,0
2017-05-01,22:00:00,22.72,22.8224,22.71,22.8224,3487,0
2017-05-02,21:00:00,22.41,22.4392,22.3806,22.3806,645,0
2017-05-02,22:00:00,22.2,22.23,22.17,22.23,902,0
2017-05-03,16:00:00,22.3,22.3,22.3,22.3,130,0
2017-05-03,17:00:00,22.08,22.09,22.01,22.03,22880,0
2017-05-03,18:00:00,22.07,22.1459,22.07,22.1121,1102,0
2017-05-03,19:00:00,22.0869,22.1171,22.0869,22.1171,350,0
2017-05-03,20:00:00,22.14,22.14,22.1301,22.1301,616,0
2017-05-03,22:00:00,22.1447,22.1447,22.1447,22.1447,400,0
2017-05-04,16:00:00,22.14,22.14,22.14,22.14,160,0
2017-05-04,17:00:00,21.9592,21.9592,21.9592,21.9592,400,0
2017-05-04,19:00:00,21.9082,21.92,21.822,21.825,2900,0
2017-05-04,20:00:00,21.95,21.95,21.9134,21.9134,450,0
2017-05-04,21:00:00,22.06,22.06,22.01,22.01,320,0
2017-05-04,22:00:00,22.1,22.1,22.0399,22.0399,290,0
2017-05-05,16:00:00,22.03,22.03,21.69,21.7287,303,0
2017-05-05,17:00:00,21.63,21.63,21.5,21.6024,1302,0
2017-05-05,18:00:00,21.6353,21.6501,21.5924,21.5924,833,0
2017-05-05,19:00:00,21.5212,21.5212,21.5212,21.5212,500,0
2017-05-05,20:00:00,21.5869,21.5869,21.5869,21.5869,100,0
2017-05-05,21:00:00,21.5301,21.5477,21.52,21.52,933,0
2017-05-08,16:00:00,21.69,21.69,21.69,21.69,406,0
2017-05-08,17:00:00,21.56,21.57,21.56,21.57,366,0
