Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,16:00:00,4.89,4.98,4.81,4.97,6660,0
2017-06-23,17:00:00,4.98,4.98,4.8401,4.9,4258,0
2017-06-23,18:00:00,4.92,4.92,4.82,4.82,5723,0
2017-06-23,19:00:00,4.9,5.0652,4.9,5.0599,29248,0
2017-06-23,20:00:00,5.055,5.06,5.05,5.06,2000,0
2017-06-23,21:00:00,5.0524,5.06,5,5.0451,3430,0
2017-06-23,22:00:00,5,5.06,4.95,4.95,27626,0
2017-06-26,16:00:00,5.1,5.1,4.88,5,4521,0
2017-06-26,17:00:00,5.05,5.05,4.9,4.9001,31167,0
2017-06-26,18:00:00,4.9035,5,4.89,5,33015,0
2017-06-26,19:00:00,4.95,4.95,4.94,4.94,2000,0
2017-06-26,20:00:00,4.8609,4.94,4.86,4.86,7594,0
2017-06-26,21:00:00,4.89,4.9,4.85,4.8604,4500,0
2017-06-26,22:00:00,4.86,4.9427,4.82,4.85,37299,0
2017-06-27,16:00:00,4.82,4.8274,4.82,4.8201,7753,0
2017-06-27,17:00:00,4.904,4.904,4.76,4.8068,6200,0
2017-06-27,18:00:00,4.76,4.76,4.76,4.76,200,0
2017-06-27,19:00:00,4.76,4.84,4.76,4.796,2550,0
2017-06-27,20:00:00,4.7951,4.7951,4.76,4.77,3694,0
2017-06-27,21:00:00,4.76,4.7949,4.76,4.76,1492,0
2017-06-27,22:00:00,4.76,4.8,4.76,4.8,7700,0
2017-06-28,16:00:00,4.8,4.9499,4.75,4.834,26588,0
2017-06-28,17:00:00,4.8927,4.94,4.8301,4.85,4546,0
2017-06-28,18:00:00,4.92,4.92,4.8804,4.8804,2624,0
2017-06-28,19:00:00,4.88,4.8801,4.88,4.88,2552,0
2017-06-28,21:00:00,4.8801,4.8801,4.86,4.86,700,0
2017-06-28,22:00:00,4.8711,4.9,4.85,4.9,4970,0
2017-06-29,16:00:00,4.9,5.2,4.8712,5.14,316992,0
2017-06-29,17:00:00,5.14,5.17,4.91,5.13,140352,0
2017-06-29,18:00:00,5.07,5.09,5.01,5.04,27478,0
2017-06-29,19:00:00,5.014,5.06,5.014,5.0499,20900,0
2017-06-29,20:00:00,5.0475,5.06,4.91,4.93,15719,0
2017-06-29,21:00:00,4.92,4.95,4.82,4.89,24692,0
2017-06-29,22:00:00,4.8293,4.88,4.3,4.42,79366,0
2017-06-30,16:00:00,4.6,4.7,4.6,4.6547,32125,0
2017-06-30,17:00:00,4.6501,4.7,4.6501,4.68,11655,0
2017-06-30,18:00:00,4.6701,4.7,4.6,4.6101,10497,0
2017-06-30,19:00:00,4.61,4.66,4.61,4.66,1570,0
2017-06-30,20:00:00,4.697,4.697,4.6601,4.6601,2736,0
2017-06-30,21:00:00,4.66,4.6985,4.61,4.6979,9780,0
2017-06-30,22:00:00,4.698,4.7,4.65,4.7,2787,0
2017-07-03,16:00:00,4.65,4.6541,4.5262,4.558,16509,0
2017-07-03,17:00:00,4.5601,4.6727,4.52,4.6097,14822,0
2017-07-03,18:00:00,4.69,4.69,4.6,4.6,677,0
2017-07-03,19:00:00,4.6,4.6699,4.6,4.6349,7121,0
2017-07-03,20:00:00,4.67,4.67,4.67,4.67,100,0
2017-07-05,16:00:00,4.6,4.81,4.6,4.6153,4878,0
2017-07-05,17:00:00,4.684,4.7255,4.55,4.5717,6688,0
2017-07-05,18:00:00,4.51,4.5699,4.51,4.54,10027,0
2017-07-05,19:00:00,4.5225,4.57,4.51,4.5418,7786,0
2017-07-05,20:00:00,4.5238,4.555,4.52,4.5225,2952,0
2017-07-05,21:00:00,4.544,4.57,4.5262,4.5262,2175,0
2017-07-05,22:00:00,4.55,4.79,4.55,4.79,15881,0
2017-07-06,16:00:00,5,5.03,4.6229,4.74,60215,0
2017-07-06,17:00:00,4.8158,4.915,4.7887,4.8594,3987,0
2017-07-06,18:00:00,4.8599,4.8742,4.66,4.79,12647,0
2017-07-06,19:00:00,4.7695,4.85,4.7505,4.85,5000,0
2017-07-06,20:00:00,4.7625,4.8,4.66,4.7374,18933,0
2017-07-06,21:00:00,4.74,4.74,4.65,4.6967,4761,0
2017-07-06,22:00:00,4.66,4.78,4.61,4.78,22542,0
2017-07-07,16:00:00,4.72,4.72,4.65,4.65,5499,0
2017-07-07,17:00:00,4.65,4.75,4.61,4.61,7259,0
2017-07-07,18:00:00,4.62,4.6475,4.61,4.6379,6700,0
2017-07-07,19:00:00,4.6499,4.65,4.61,4.62,12580,0
2017-07-07,20:00:00,4.61,5.05,4.55,4.9688,86118,0
2017-07-07,21:00:00,5.05,5.08,4.8749,5.04,97430,0
2017-07-07,22:00:00,5.04,5.04,4.85,4.87,40551,0
2017-07-10,16:00:00,4.95,5.85,4.8761,5.303,687323,0
2017-07-10,17:00:00,5.3008,5.62,5.21,5.38,263917,0
2017-07-10,18:00:00,5.37,5.37,5.1,5.1,77517,0
2017-07-10,19:00:00,5.1001,5.139,4.96,5.0696,68428,0
2017-07-10,20:00:00,5.07,5.1158,5,5,9333,0
2017-07-10,21:00:00,5.0472,5.0472,4.96,5.03,10044,0
2017-07-10,22:00:00,5,5.04,4.8,5.04,39864,0
2017-07-11,16:00:00,4.99,5.1,4.91,5.072,21410,0
2017-07-11,17:00:00,5.04,5.085,4.91,4.99,18496,0
2017-07-11,18:00:00,4.9541,5.023,4.95,5.02,4234,0
2017-07-11,19:00:00,5.02,5.02,4.91,4.91,6394,0
2017-07-11,20:00:00,4.955,4.975,4.8501,4.8932,5826,0
2017-07-11,21:00:00,4.98,4.99,4.98,4.98,1751,0
2017-07-11,22:00:00,4.9825,5.05,4.9814,5.05,3000,0
2017-07-12,16:00:00,4.99,5.1017,4.68,4.92,8400,0
2017-07-12,17:00:00,4.975,4.975,4.76,4.85,14399,0
2017-07-12,18:00:00,4.84,4.91,4.8,4.8501,18805,0
2017-07-12,19:00:00,4.8666,4.985,4.86,4.9305,8117,0
2017-07-12,20:00:00,4.88,4.9248,4.88,4.9248,916,0
2017-07-12,21:00:00,4.86,4.99,4.86,4.99,6160,0
2017-07-12,22:00:00,4.935,4.95,4.89,4.95,5576,0
2017-07-13,16:00:00,4.9,4.9,4.85,4.85,5117,0
2017-07-13,17:00:00,4.88,4.88,4.85,4.85,9845,0
2017-07-13,18:00:00,4.8671,4.8671,4.85,4.85,2257,0
2017-07-13,19:00:00,4.8,4.9,4.8,4.8715,6048,0
2017-07-13,20:00:00,4.87,4.8747,4.8,4.8,11019,0
2017-07-13,21:00:00,4.72,4.72,4.6,4.69,37327,0
2017-07-13,22:00:00,4.8907,4.9,4.76,4.84,23082,0
2017-07-14,16:00:00,4.81,4.81,4.75,4.75,2374,0
2017-07-14,17:00:00,4.7512,4.8008,4.7512,4.8008,2097,0
2017-07-14,18:00:00,4.7778,4.7778,4.7778,4.7778,1500,0
2017-07-14,19:00:00,4.76,4.8304,4.76,4.8304,5214,0
2017-07-14,20:00:00,4.83,4.83,4.83,4.83,200,0
2017-07-14,22:00:00,4.82,4.82,4.76,4.76,600,0
2017-07-17,16:00:00,4.8,4.85,4.8,4.85,448,0
2017-07-17,17:00:00,4.856,4.856,4.8,4.8,6021,0
2017-07-17,18:00:00,4.8,4.81,4.7819,4.7819,2811,0
2017-07-17,19:00:00,4.72,4.7498,4.72,4.7201,1811,0
2017-07-17,20:00:00,4.73,4.73,4.73,4.73,200,0
2017-07-17,21:00:00,4.73,4.73,4.73,4.73,1471,0
2017-07-17,22:00:00,4.73,4.85,4.695,4.85,6233,0
2017-07-18,16:00:00,4.86,4.86,4.72,4.7795,3689,0
2017-07-18,17:00:00,4.72,4.769,4.65,4.65,13924,0
2017-07-18,18:00:00,4.65,4.65,4.45,4.52,33111,0
2017-07-18,19:00:00,4.52,4.63,4.48,4.5766,26362,0
2017-07-18,20:00:00,4.595,4.595,4.59,4.59,700,0
2017-07-18,21:00:00,4.6,4.6,4.55,4.5744,1218,0
2017-07-18,22:00:00,4.57,4.7444,4.52,4.52,19045,0
2017-07-19,16:00:00,4.51,4.6084,4.51,4.6,3423,0
2017-07-19,17:00:00,4.6212,4.63,4.53,4.63,1754,0
2017-07-19,18:00:00,4.57,4.6234,4.46,4.51,18433,0
2017-07-19,19:00:00,4.45,4.4823,4.45,4.45,3555,0
2017-07-19,20:00:00,4.4826,4.529,4.475,4.51,5047,0
2017-07-19,21:00:00,4.5107,4.5172,4.51,4.5172,1200,0
2017-07-19,22:00:00,4.52,4.52,4.33,4.35,37495,0
2017-07-20,16:00:00,4.37,4.37,4.06,4.096,56400,0
2017-07-20,17:00:00,4.1444,4.2,4.06,4.17,19642,0
2017-07-20,18:00:00,4.162,4.199,4.16,4.17,5189,0
2017-07-20,19:00:00,4.16,4.25,4.16,4.211,6967,0
2017-07-20,20:00:00,4.25,4.25,4.21,4.21,2823,0
2017-07-20,21:00:00,4.21,4.21,4.21,4.21,200,0
2017-07-20,22:00:00,4.2298,4.3436,4.21,4.21,7352,0
2017-07-21,16:00:00,4.25,4.5,4.25,4.5,20912,0
2017-07-21,17:00:00,4.45,4.45,4.31,4.31,460,0
2017-07-21,19:00:00,4.3545,4.3545,4.3501,4.3501,350,0
2017-07-21,20:00:00,4.35,4.42,4.35,4.3501,8758,0
2017-07-21,21:00:00,4.3539,4.3539,4.3539,4.3539,120,0
2017-07-21,22:00:00,4.4,4.4,4.35,4.36,10979,0
2017-07-24,16:00:00,4.32,4.35,4.32,4.3211,1627,0
2017-07-24,17:00:00,4.44,4.4919,4.44,4.4628,3700,0
2017-07-24,18:00:00,4.46,4.4665,4.44,4.4466,400,0
2017-07-24,19:00:00,4.4,4.4,4.36,4.39,2800,0
2017-07-24,20:00:00,4.3535,4.42,4.316,4.42,22556,0
2017-07-24,21:00:00,4.48,4.59,4.38,4.46,44802,0
2017-07-24,22:00:00,4.5,4.5,4.4,4.4,6365,0
2017-07-25,18:00:00,4.33,4.33,4.23,4.23,8300,0
2017-07-25,19:00:00,4.25,4.29,4.18,4.21,8298,0
2017-07-25,20:00:00,4.22,4.24,4.22,4.24,300,0
2017-07-25,21:00:00,4.28,4.28,4.255,4.2752,1200,0
2017-07-25,22:00:00,4.2724,4.2799,4.2475,4.25,4677,0
2017-07-26,16:00:00,4.19,4.197,4.19,4.197,475,0
2017-07-26,17:00:00,4.21,4.26,4.2,4.26,1198,0
2017-07-26,18:00:00,4.21,4.21,4,4.0191,15100,0
2017-07-26,19:00:00,4.09,4.12,4.02,4.02,401,0
2017-07-26,20:00:00,4.056,4.056,3.8,3.82,24484,0
2017-07-26,21:00:00,3.85,3.9642,3.85,3.9,3401,0
2017-07-26,22:00:00,3.85,3.99,3.82,3.83,3159,0
2017-07-27,16:00:00,3.9,3.9285,3.84,3.84,12777,0
2017-07-27,17:00:00,3.9694,3.9694,3.9,3.9,3600,0
2017-07-27,18:00:00,3.91,3.91,3.91,3.91,100,0
2017-07-27,19:00:00,4.02,4.02,4.02,4.02,100,0
2017-07-27,20:00:00,3.92,3.95,3.91,3.95,1826,0
2017-07-27,21:00:00,3.91,4.15,3.91,4.15,11542,0
2017-07-27,22:00:00,4.15,4.15,4.04,4.045,8482,0
2017-07-28,16:00:00,4.1,4.2849,4.1,4.2849,300,0
2017-07-28,17:00:00,4.16,4.29,4.08,4.1874,43528,0
2017-07-28,18:00:00,4.092,4.1,3.91,3.91,2097,0
2017-07-28,19:00:00,4.0065,4.0065,3.93,3.93,8426,0
2017-07-28,20:00:00,3.92,3.92,3.92,3.92,100,0
2017-07-28,21:00:00,3.92,3.92,3.7,3.71,4679,0
2017-07-28,22:00:00,3.75,3.7805,3.75,3.75,4500,0
2017-07-31,16:00:00,3.84,3.9428,3.75,3.75,8474,0
2017-07-31,17:00:00,3.85,3.85,3.85,3.85,1800,0
2017-07-31,20:00:00,3.8057,3.8057,3.78,3.8,8380,0
2017-07-31,22:00:00,3.81,3.9,3.8,3.9,8747,0
2017-08-01,16:00:00,3.86,3.86,3.86,3.86,177,0
2017-08-01,17:00:00,3.82,3.82,3.8,3.8,1900,0
2017-08-01,18:00:00,3.8,3.9,3.8,3.8,6700,0
