Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,18:00:00,25.056,25.056,25.056,25.056,103,0
2016-11-22,16:00:00,25.751,25.751,25.751,25.751,307,0
2016-11-22,17:00:00,25.761,25.761,25.761,25.761,307,0
2016-11-22,22:00:00,25.82,25.82,25.82,25.82,2041,0
2016-12-06,19:00:00,26.064,26.064,26.064,26.064,1020,0
2016-12-06,22:00:00,26.074,26.074,26.074,26.074,1020,0
2016-12-15,20:00:00,26.771,26.771,26.762,26.762,1224,0
2016-12-15,22:00:00,26.707,26.707,26.707,26.707,103,0
2016-12-21,21:00:00,26.761,26.761,26.761,26.761,614,0
2016-12-28,16:00:00,26.81,26.81,26.81,26.81,4166,0
2017-01-04,19:00:00,26.771,26.771,26.771,26.771,3150,0
2017-01-13,20:00:00,26.632,26.648,26.632,26.648,896,0
2017-01-17,21:00:00,26.604,26.604,26.603,26.603,356,0
2017-01-17,22:00:00,26.604,26.632,26.604,26.632,737,0
2017-01-18,20:00:00,26.642,26.642,26.642,26.642,153,0
2017-01-18,21:00:00,26.642,26.662,26.642,26.662,1525,0
2017-01-18,22:00:00,26.701,26.711,26.701,26.711,712,0
2017-01-19,17:00:00,26.691,26.691,26.691,26.691,509,0
2017-01-19,19:00:00,26.681,26.681,26.681,26.681,406,0
2017-01-19,20:00:00,26.662,26.741,26.662,26.741,1457,0
2017-01-19,22:00:00,26.622,26.632,26.622,26.632,406,0
2017-01-20,19:00:00,26.661,26.661,26.622,26.622,660,0
2017-01-20,20:00:00,26.672,26.681,26.672,26.681,1219,0
2017-01-20,22:00:00,26.642,26.642,26.642,26.642,356,0
2017-01-23,17:00:00,26.564,26.564,26.564,26.564,406,0
2017-01-23,18:00:00,26.544,26.544,26.544,26.544,693,0
2017-01-23,20:00:00,26.574,26.574,26.548,26.548,406,0
2017-01-23,21:00:00,26.574,26.574,26.574,26.574,203,0
2017-01-24,18:00:00,26.731,26.731,26.731,26.731,366,0
2017-01-24,19:00:00,26.741,26.741,26.741,26.741,1161,0
2017-01-24,20:00:00,26.848,26.848,26.848,26.848,915,0
2017-01-24,21:00:00,26.839,26.848,26.839,26.839,1772,0
2017-01-25,16:00:00,26.927,26.938,26.917,26.937,1102,0
2017-01-25,17:00:00,26.978,26.978,26.968,26.968,282,0
2017-01-25,20:00:00,26.968,26.968,26.968,26.968,299,0
2017-01-25,21:00:00,26.968,26.968,26.968,26.968,289,0
2017-01-25,22:00:00,26.968,26.968,26.968,26.968,406,0
2017-01-26,17:00:00,26.958,26.958,26.958,26.958,203,0
2017-01-26,19:00:00,26.928,26.928,26.928,26.928,274,0
2017-01-27,17:00:00,26.898,26.898,26.898,26.898,509,0
2017-01-27,18:00:00,26.878,26.878,26.878,26.878,346,0
2017-01-27,19:00:00,26.868,26.868,26.849,26.849,813,0
2017-01-27,21:00:00,26.878,26.878,26.878,26.878,253,0
2017-01-31,19:00:00,26.604,26.604,26.603,26.603,1322,0
2017-01-31,20:00:00,26.622,26.622,26.622,26.622,670,0
2017-02-06,18:00:00,26.791,26.791,26.791,26.791,200,0
2017-02-07,17:00:00,26.81,26.819,26.81,26.819,3262,0
2017-02-08,16:00:00,26.701,26.701,26.701,26.701,203,0
2017-02-08,18:00:00,26.781,26.781,26.781,26.781,939,0
2017-02-08,20:00:00,26.81,26.81,26.787,26.81,15038,0
2017-02-08,22:00:00,26.787,26.787,26.787,26.787,406,0
2017-02-09,19:00:00,26.994,26.997,26.994,26.997,1733,0
2017-02-09,22:00:00,26.997,26.997,26.997,26.997,103,0
2017-02-10,22:00:00,27.105,27.105,27.105,27.105,813,0
2017-02-13,21:00:00,27.232,27.232,27.232,27.232,408,0
2017-02-13,22:00:00,27.222,27.222,27.222,27.222,108,0
2017-02-14,17:00:00,27.193,27.193,27.193,27.193,103,0
2017-02-14,20:00:00,27.292,27.292,27.292,27.292,103,0
2017-02-14,21:00:00,27.322,27.322,27.312,27.312,925,0
2017-02-14,22:00:00,27.292,27.292,27.292,27.292,178,0
2017-02-15,17:00:00,27.361,27.361,27.361,27.361,213,0
2017-02-15,18:00:00,27.38,27.38,27.38,27.38,103,0
2017-02-15,21:00:00,27.439,27.439,27.439,27.439,379,0
2017-02-16,18:00:00,27.429,27.429,27.429,27.429,103,0
