Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16:00:00,24.17,24.17,24.17,24.17,278,0
2016-12-07,17:00:00,24.2451,24.2451,24.2451,24.2451,688,0
2016-12-07,18:00:00,24.18,24.394,24.18,24.394,900,0
2016-12-07,19:00:00,24.2853,24.2853,24.2853,24.2853,110,0
2016-12-07,20:00:00,24.31,24.31,24.31,24.31,100,0
2016-12-07,21:00:00,24.19,24.24,24.19,24.24,400,0
2016-12-07,22:00:00,24.3947,24.4981,24.3947,24.45,683,0
2016-12-08,18:00:00,24.0971,24.4488,24.0971,24.4488,1162,0
2016-12-08,19:00:00,24.44,24.45,24.44,24.4461,686,0
2016-12-08,20:00:00,24.2901,24.5401,24.0961,24.5401,2101,0
2016-12-08,21:00:00,24.1372,24.1372,24.1372,24.1372,200,0
2016-12-08,22:00:00,24.1231,24.1231,24.1231,24.1231,279,0
2016-12-09,18:00:00,24.5,24.5,24.26,24.35,1486,0
2016-12-09,21:00:00,24.4999,24.5,24.203,24.203,2035,0
2016-12-09,22:00:00,24.4883,24.4883,24.16,24.16,241,0
2016-12-12,16:00:00,24.3197,24.3197,24.3197,24.3197,300,0
2016-12-12,17:00:00,24.05,24.14,24.05,24.0717,867,0
2016-12-12,18:00:00,24.1812,24.1812,24.1738,24.1738,381,0
2016-12-12,19:00:00,24.1623,24.1623,24.1623,24.1623,100,0
2016-12-12,20:00:00,24.18,24.3,24.12,24.2053,2949,0
2016-12-12,21:00:00,24.12,24.2373,24.0101,24.15,3368,0
2016-12-12,22:00:00,24.28,24.3,24.11,24.3,3158,0
2016-12-13,17:00:00,24.3421,24.3876,24.3421,24.3876,300,0
2016-12-13,18:00:00,24.5078,24.5078,24.35,24.35,592,0
2016-12-13,19:00:00,24.69,24.78,24.33,24.676,1454,0
2016-12-13,20:00:00,24.1533,24.1533,24.1533,24.1533,500,0
2016-12-13,21:00:00,24.06,24.6872,24.06,24.6872,1898,0
2016-12-14,16:00:00,24.3,24.96,24.3,24.7431,1551,0
2016-12-14,17:00:00,24.53,24.69,24.53,24.69,300,0
2016-12-14,18:00:00,24.1039,24.1039,24.1039,24.1039,182,0
2016-12-14,19:00:00,24.47,24.68,24.22,24.68,400,0
2016-12-14,20:00:00,24.65,24.68,24.25,24.25,1200,0
2016-12-14,21:00:00,24.5,24.6,24.5,24.5,3908,0
2016-12-14,22:00:00,24.5,24.6,24.5,24.56,1856,0
2016-12-15,16:00:00,24.68,24.68,24.37,24.37,367,0
2016-12-15,17:00:00,24.1857,24.67,24.1401,24.4581,1456,0
2016-12-15,18:00:00,24.49,24.6492,24.2439,24.2439,1015,0
2016-12-15,19:00:00,24.36,24.82,24.36,24.5363,3711,0
2016-12-15,20:00:00,24.72,24.7577,24.72,24.7577,900,0
2016-12-15,21:00:00,24.72,24.76,24.3579,24.3579,2477,0
2016-12-15,22:00:00,24.7534,24.8,24.3976,24.8,867,0
2016-12-16,17:00:00,24.4577,24.8698,24.4577,24.6589,782,0
2016-12-16,19:00:00,24.6818,24.6818,24.6818,24.6818,117,0
2016-12-16,20:00:00,24.79,24.79,24.79,24.79,200,0
2016-12-16,21:00:00,24.5,24.84,24.4998,24.81,3594,0
2016-12-16,22:00:00,24.6132,24.6132,24.5078,24.5078,462,0
2016-12-19,16:00:00,24.67,24.67,24.67,24.67,208,0
2016-12-19,17:00:00,24.93,24.93,24.7,24.8038,1020,0
2016-12-19,20:00:00,24.75,24.95,24.7218,24.9221,1983,0
2016-12-19,21:00:00,24.81,24.81,24.81,24.81,200,0
2016-12-19,22:00:00,24.83,24.83,24.78,24.78,200,0
2016-12-20,16:00:00,24.85,24.85,24.78,24.78,1477,0
2016-12-20,17:00:00,24.7771,24.7771,24.7771,24.7771,200,0
2016-12-20,18:00:00,24.8,24.8,24.5101,24.5101,532,0
2016-12-20,19:00:00,24.8288,24.8288,24.8288,24.8288,101,0
2016-12-20,21:00:00,24.8319,24.92,24.8278,24.8278,843,0
2016-12-20,22:00:00,24.5602,24.7,24.5301,24.56,6040,0
2016-12-21,16:00:00,24.55,24.55,24.55,24.55,1028,0
2016-12-21,17:00:00,24.7606,24.7606,24.71,24.71,569,0
2016-12-21,19:00:00,24.555,24.555,24.51,24.51,717,0
2016-12-21,20:00:00,24.6,24.6,24.6,24.6,1109,0
2016-12-21,21:00:00,24.6,24.6027,24.59,24.6027,1235,0
2016-12-22,18:00:00,24.5212,24.5212,24.4649,24.4649,951,0
2016-12-22,21:00:00,24.3301,24.7719,24.3301,24.7719,256,0
2016-12-22,22:00:00,24.3654,24.3654,24.3654,24.3654,100,0
2016-12-23,16:00:00,24.8,24.8,24.4532,24.53,340,0
2016-12-23,17:00:00,24.39,24.41,24.36,24.37,7168,0
2016-12-23,18:00:00,24.36,24.36,24.25,24.25,1009,0
2016-12-23,19:00:00,24.13,24.13,24.12,24.12,600,0
2016-12-23,20:00:00,24.1662,24.1662,24.1356,24.1356,321,0
2016-12-23,21:00:00,24.1426,24.1426,24.1426,24.1426,345,0
2016-12-23,22:00:00,24.1156,24.19,24.1156,24.19,1045,0
2016-12-27,16:00:00,24.39,24.45,24.1572,24.45,844,0
2016-12-27,17:00:00,24.1964,24.1964,24.1964,24.1964,113,0
2016-12-27,18:00:00,24.22,24.2969,24.17,24.17,1121,0
2016-12-27,19:00:00,24.17,24.17,24.17,24.17,172,0
2016-12-27,20:00:00,24.2488,24.2488,24.2488,24.2488,765,0
2016-12-27,21:00:00,24.2695,24.2705,24.2695,24.2705,337,0
2016-12-27,22:00:00,24.2428,24.2428,24.05,24.1,1760,0
2016-12-28,17:00:00,24.17,24.25,24.13,24.2379,1600,0
2016-12-28,18:00:00,24.23,24.23,24.2059,24.23,400,0
2016-12-28,19:00:00,24.18,24.43,24.18,24.43,639,0
2016-12-28,20:00:00,24.568,24.568,24.568,24.568,195,0
2016-12-29,18:00:00,24.38,24.44,24.38,24.44,362,0
2016-12-29,19:00:00,24.42,24.44,24.35,24.44,700,0
2016-12-29,21:00:00,24.4358,24.4358,24.4358,24.4358,131,0
2016-12-29,22:00:00,24.35,24.4773,24.35,24.35,2157,0
2017-01-03,16:00:00,24.2801,24.2801,24.2801,24.2801,200,0
2017-01-03,17:00:00,24.5245,24.5245,24.5245,24.5245,600,0
2017-01-03,18:00:00,24.3344,24.4599,24.33,24.4599,584,0
2017-01-03,19:00:00,24.4156,24.4156,24.3589,24.4002,754,0
2017-01-03,20:00:00,24.45,24.45,24.45,24.45,200,0
2017-01-03,21:00:00,24.3973,24.3973,24.3973,24.3973,105,0
2017-01-03,22:00:00,24.35,24.35,24.35,24.35,100,0
2017-01-04,16:00:00,24.393,24.393,24.393,24.393,600,0
2017-01-04,17:00:00,24.79,24.8,24.76,24.76,600,0
2017-01-04,18:00:00,24.7637,24.7637,24.3665,24.3665,600,0
2017-01-04,21:00:00,24.3801,24.46,24.3801,24.46,415,0
2017-01-04,22:00:00,24.7371,24.74,24.39,24.39,3335,0
2017-01-05,18:00:00,24.8,24.8,24.44,24.44,3380,0
2017-01-05,20:00:00,24.5717,24.5717,24.55,24.55,686,0
2017-01-05,21:00:00,24.45,24.727,24.41,24.727,2827,0
2017-01-05,22:00:00,24.74,24.74,24.41,24.41,1443,0
2017-01-06,16:00:00,24.5883,24.5883,24.39,24.39,1779,0
2017-01-06,17:00:00,24.35,24.45,24.34,24.35,641,0
2017-01-06,18:00:00,24.36,24.4817,24.34,24.4379,1859,0
2017-01-06,20:00:00,24.5,24.697,24.35,24.697,541,0
2017-01-06,21:00:00,24.4,24.7937,24.4,24.7271,1036,0
2017-01-06,22:00:00,24.54,24.54,24.44,24.54,550,0
2017-01-09,16:00:00,24.53,24.54,24.53,24.54,813,0
2017-01-09,19:00:00,24.63,24.77,24.54,24.54,2212,0
2017-01-09,21:00:00,24.6602,24.6771,24.6602,24.6746,742,0
2017-01-09,22:00:00,24.68,24.68,24.68,24.68,200,0
2017-01-10,17:00:00,24.8171,24.8171,24.8171,24.8171,149,0
2017-01-10,18:00:00,24.54,24.7023,24.531,24.7023,600,0
2017-01-10,19:00:00,24.7,24.8193,24.7,24.8193,980,0
2017-01-10,20:00:00,24.81,24.95,24.7992,24.95,4877,0
2017-01-10,21:00:00,24.9231,24.9231,24.9231,24.9231,119,0
2017-01-10,22:00:00,24.643,24.95,24.643,24.94,1003,0
2017-01-11,18:00:00,24.92,24.92,24.91,24.92,400,0
2017-01-11,19:00:00,24.95,24.96,24.93,24.96,400,0
2017-01-11,20:00:00,24.9531,25.36,24.9531,25.36,3084,0
2017-01-11,21:00:00,25.2353,25.36,25.2353,25.36,601,0
2017-01-11,22:00:00,25.35,25.35,25.35,25.35,200,0
2017-01-12,16:00:00,25.22,25.22,25.1,25.1,200,0
2017-01-12,17:00:00,25.0712,25.1,25.0626,25.0626,1100,0
2017-01-12,18:00:00,25.1,25.1,25.1,25.1,1694,0
2017-01-12,19:00:00,25.2378,25.2378,25.2378,25.2378,100,0
2017-01-12,20:00:00,25.371,25.371,25.371,25.371,250,0
2017-01-12,21:00:00,25.46,25.5718,25.2805,25.2805,1385,0
2017-01-12,22:00:00,25.111,25.111,25.111,25.111,100,0
2017-01-13,16:00:00,25.5,25.5,25.25,25.25,654,0
2017-01-13,18:00:00,25.2629,25.2629,25.2629,25.2629,130,0
2017-01-13,19:00:00,25.3,25.3,25.3,25.3,273,0
2017-01-13,20:00:00,25.15,25.15,25.15,25.15,1522,0
2017-01-13,21:00:00,25.2364,25.36,24.8037,24.9825,1404,0
2017-01-13,22:00:00,24.8086,24.8086,24.8086,24.8086,198,0
2017-01-17,16:00:00,25.36,25.36,25.36,25.36,200,0
2017-01-17,17:00:00,25.36,25.5651,25.08,25.5651,946,0
