Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.866,81.024,80.442,80.57,395309,0
2017-05-16,17:00:00,80.58,80.975,80.58,80.975,470488,0
2017-05-16,18:00:00,80.975,81.133,80.817,80.965,303473,0
2017-05-16,19:00:00,80.955,81.163,80.857,81.084,304032,0
2017-05-16,20:00:00,81.084,81.271,81.084,81.252,252217,0
2017-05-16,21:00:00,81.252,81.296,81.163,81.192,378751,0
2017-05-16,22:00:00,81.202,81.301,81.113,81.252,1194213,0
2017-05-17,16:00:00,80.531,81.044,80.225,80.284,373526,0
2017-05-17,17:00:00,80.293,80.313,79.277,79.325,600125,0
2017-05-17,18:00:00,79.325,79.622,79.144,79.323,492955,0
2017-05-17,19:00:00,79.325,79.35,78.981,79.18,519212,0
2017-05-17,20:00:00,79.187,79.207,78.683,78.743,495916,0
2017-05-17,21:00:00,78.733,78.801,78.136,78.407,902472,0
2017-05-17,22:00:00,78.417,78.535,77.637,77.706,2112146,0
2017-05-18,16:00:00,77.943,78.525,77.449,78.042,844568,0
2017-05-18,17:00:00,78.042,78.693,77.933,78.535,568080,0
2017-05-18,18:00:00,78.506,78.693,78.141,78.161,354873,0
2017-05-18,19:00:00,78.17,78.377,78.061,78.249,334702,0
2017-05-18,20:00:00,78.259,78.516,78.185,78.387,419623,0
2017-05-18,21:00:00,78.387,78.703,78.387,78.427,434296,0
2017-05-18,22:00:00,78.422,78.487,78.19,78.2,1010866,0
2017-05-19,16:00:00,78.407,79.167,78.319,78.951,775984,0
2017-05-19,17:00:00,78.956,79.613,78.956,79.593,573369,0
2017-05-19,18:00:00,79.583,79.799,79.563,79.799,637270,0
2017-05-19,19:00:00,79.795,80.037,79.768,79.953,353787,0
2017-05-19,20:00:00,79.948,79.982,79.706,79.711,300396,0
2017-05-19,21:00:00,79.711,79.79,79.558,79.573,536016,0
2017-05-19,22:00:00,79.573,79.593,79.157,79.306,1667206,0
2017-05-22,16:00:00,79.483,79.928,79.415,79.558,227194,0
2017-05-22,17:00:00,79.553,79.701,79.227,79.277,319411,0
2017-05-22,18:00:00,79.277,79.573,79.227,79.415,327226,0
2017-05-22,19:00:00,79.425,79.543,79.36,79.38,278119,0
2017-05-22,20:00:00,79.38,79.405,79.079,79.099,374310,0
2017-05-22,21:00:00,79.104,79.38,79.059,79.325,453590,0
2017-05-22,22:00:00,79.325,79.731,79.292,79.375,1192296,0
2017-05-23,16:00:00,79.503,79.553,78.585,78.723,335495,0
2017-05-23,17:00:00,78.733,78.971,78.535,78.615,575114,0
2017-05-23,18:00:00,78.615,78.783,78.477,78.664,548840,0
2017-05-23,19:00:00,78.664,78.788,78.56,78.703,239920,0
2017-05-23,20:00:00,78.693,78.748,78.645,78.66,181806,0
2017-05-23,21:00:00,78.664,78.683,78.467,78.605,360239,0
2017-05-23,22:00:00,78.595,78.861,78.545,78.703,1073113,0
2017-05-24,16:00:00,79.306,79.306,78.901,79.009,459266,0
2017-05-24,17:00:00,79.004,79.009,78.803,78.941,376270,0
2017-05-24,18:00:00,78.951,79.039,78.753,78.773,289564,0
2017-05-24,19:00:00,78.778,78.911,78.778,78.871,198669,0
2017-05-24,20:00:00,78.866,78.891,78.773,78.886,198370,0
2017-05-24,21:00:00,78.891,79.094,78.783,78.911,399315,0
2017-05-24,22:00:00,78.911,79.147,78.881,79.059,1026237,0
2017-05-25,16:00:00,79.493,79.493,78.989,79.395,262340,0
