Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,63,63.3,63,63.3,1600,0
2017-04-10,17:00:00,63.3,64.4496,63.3,63.9,2160,0
2017-04-10,18:00:00,63.6,63.7,63.5,63.7,600,0
2017-04-10,19:00:00,63.5,63.5,63.3,63.5,900,0
2017-04-10,20:00:00,63.5,63.6,63.5,63.6,300,0
2017-04-10,21:00:00,63.85,63.85,63.85,63.85,100,0
2017-04-10,22:00:00,63.75,63.75,63.15,63.45,742,0
2017-04-11,19:00:00,63.55,63.55,63.55,63.55,100,0
2017-04-11,21:00:00,64.15,64.7,63.4,63.55,4081,0
2017-04-11,22:00:00,62.7,63.45,62.7,63.45,1585,0
2017-04-12,16:00:00,63.45,63.45,63.45,63.45,100,0
2017-04-12,17:00:00,63.35,63.35,63.35,63.35,100,0
2017-04-12,18:00:00,63.1971,63.1971,63.1,63.1,200,0
2017-04-12,22:00:00,63.3,63.3,62.85,62.85,844,0
2017-04-13,16:00:00,62.85,63,62.85,63,200,0
2017-04-13,17:00:00,63.05,63.2,63.05,63.1385,300,0
2017-04-13,18:00:00,63.4,63.55,63.3,63.5,1138,0
2017-04-13,19:00:00,63.7,63.7,63.3,63.55,500,0
2017-04-13,20:00:00,63.575,63.6,63.5,63.6,400,0
2017-04-13,21:00:00,63.6,63.65,63.6,63.65,200,0
2017-04-13,22:00:00,63.9,63.9,63.5,63.5,1164,0
2017-04-17,16:00:00,64.15,64.15,63.575,63.575,604,0
2017-04-17,17:00:00,64,64.05,64,64.05,200,0
2017-04-17,18:00:00,64.25,64.25,64.25,64.25,100,0
2017-04-17,21:00:00,64.675,64.75,64.675,64.75,598,0
2017-04-17,22:00:00,65,65.213,64.5,65.2,6021,0
2017-04-18,16:00:00,64.9292,64.9292,64.9292,64.9292,100,0
2017-04-18,17:00:00,65.495,65.495,64.9,64.95,1649,0
2017-04-18,18:00:00,64.8,64.8,64.7,64.7,600,0
2017-04-18,19:00:00,64.75,64.9,64.4,64.4,1181,0
2017-04-18,20:00:00,64.9,64.9,64.9,64.9,200,0
2017-04-18,21:00:00,65,65,64.9,64.9,228,0
2017-04-18,22:00:00,64.7,65,64.65,64.95,2329,0
2017-04-19,19:00:00,64.95,65.399,64.8846,64.95,900,0
2017-04-19,21:00:00,64.95,64.95,64.95,64.95,100,0
2017-04-19,22:00:00,64.4,64.8,64.4,64.55,469,0
2017-04-20,16:00:00,64.75,65,64.575,64.575,801,0
2017-04-20,17:00:00,65,65,65,65,100,0
2017-04-20,19:00:00,64.775,65,64.7,64.725,1150,0
2017-04-20,20:00:00,64.5,64.5,64.5,64.5,100,0
2017-04-20,22:00:00,64.8,64.8,64.7,64.8,1450,0
2017-04-21,16:00:00,64.8,64.8,64.8,64.8,790,0
2017-04-21,20:00:00,65,65,65,65,146,0
2017-04-21,22:00:00,65,65,64.7,64.7,1362,0
2017-04-24,16:00:00,65.5,65.5,65,65,1385,0
2017-04-24,17:00:00,65,65,65,65,690,0
2017-04-24,19:00:00,64.85,64.85,64.85,64.85,100,0
2017-04-24,20:00:00,64.85,64.85,64.85,64.85,200,0
2017-04-24,21:00:00,65,65,65,65,200,0
2017-04-24,22:00:00,65,65.05,64.7,64.95,1332,0
2017-04-25,16:00:00,65.25,67.1301,65.25,67.1301,475,0
2017-04-25,17:00:00,67.15,67.1502,66.5,67.1502,500,0
2017-04-25,18:00:00,65.205,66.95,65.205,66.075,1162,0
2017-04-25,20:00:00,65.538,66.4,65.45,66.35,2788,0
2017-04-25,21:00:00,66.4,66.85,65.9,66.85,1250,0
2017-04-25,22:00:00,66.65,66.85,66.45,66.45,2701,0
2017-04-26,16:00:00,66.45,66.45,66.45,66.45,201,0
2017-04-26,17:00:00,66.55,66.55,66.55,66.55,100,0
2017-04-26,18:00:00,66.7,67.75,66.7,67.25,1800,0
2017-04-26,19:00:00,67.45,67.45,67.45,67.45,500,0
2017-04-26,20:00:00,67,67.95,67,67.5,4125,0
2017-04-26,21:00:00,67.5,67.95,67.5,67.75,1998,0
2017-04-26,22:00:00,68.1,68.1,67.75,67.75,4336,0
2017-04-27,16:00:00,68.2,68.2,67.75,67.8,1158,0
2017-04-27,17:00:00,67.85,67.85,67.85,67.85,100,0
2017-04-27,18:00:00,67.75,67.75,67.75,67.75,200,0
2017-04-27,19:00:00,67.7014,68.1,67.7014,67.975,900,0
2017-04-27,21:00:00,68.65,69,67.75,67.9568,2225,0
2017-04-27,22:00:00,68.6,68.6,67.9,67.9,808,0
2017-04-28,17:00:00,67.95,68.2,67.7,68.2,300,0
2017-04-28,18:00:00,67.8,67.95,67.8,67.95,200,0
2017-04-28,20:00:00,68.35,68.5,67.2558,67.8,2142,0
2017-04-28,21:00:00,68.55,68.55,68.2,68.2,200,0
2017-04-28,22:00:00,68.95,68.95,67.6,68.2,2990,0
2017-05-01,17:00:00,68.3,68.3,67.75,68.2,2206,0
2017-05-01,18:00:00,68.2,70.55,68.15,70.55,2350,0
2017-05-01,19:00:00,69.75,70.2,68.6,70.2,6434,0
2017-05-01,20:00:00,69.7,70,69.25,69.65,5554,0
2017-05-01,21:00:00,68.95,69.5,68.95,69.05,3200,0
2017-05-01,22:00:00,69,69.45,68.8,69.2,1302,0
