Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.262,35.311,35.063,35.063,4798,0
2017-05-16,17:00:00,35.163,35.311,34.865,34.915,11740,0
2017-05-16,18:00:00,34.865,35.212,34.815,35.212,12209,0
2017-05-16,19:00:00,35.163,35.212,35.113,35.212,6071,0
2017-05-16,20:00:00,35.163,35.212,35.113,35.163,10718,0
2017-05-16,21:00:00,35.163,35.262,35.163,35.262,9610,0
2017-05-16,22:00:00,35.311,35.411,35.262,35.411,27086,0
2017-05-17,16:00:00,34.468,34.667,34.071,34.071,22025,0
2017-05-17,17:00:00,34.071,34.121,33.576,33.576,23718,0
2017-05-17,18:00:00,33.576,33.724,33.576,33.724,20737,0
2017-05-17,19:00:00,33.724,33.724,33.377,33.625,16070,0
2017-05-17,20:00:00,33.625,33.625,33.377,33.427,22762,0
2017-05-17,21:00:00,33.452,33.526,33.08,33.427,33296,0
2017-05-17,22:00:00,33.427,33.625,33.328,33.328,81178,0
2017-05-18,16:00:00,33.228,33.526,33.228,33.278,10022,0
2017-05-18,17:00:00,33.278,33.724,33.278,33.576,18631,0
2017-05-18,18:00:00,33.625,33.675,33.278,33.377,19982,0
2017-05-18,19:00:00,33.427,33.774,33.278,33.774,22155,0
2017-05-18,20:00:00,33.724,33.724,33.526,33.675,15452,0
2017-05-18,21:00:00,33.724,33.873,33.675,33.774,13109,0
2017-05-18,22:00:00,33.774,33.873,33.576,33.65,48187,0
2017-05-19,16:00:00,33.625,34.022,33.526,33.923,12616,0
2017-05-19,17:00:00,33.873,34.071,33.774,33.824,17707,0
2017-05-19,18:00:00,33.873,33.873,33.526,33.576,13272,0
2017-05-19,19:00:00,33.625,33.774,33.576,33.774,9477,0
2017-05-19,20:00:00,33.774,33.824,33.675,33.824,8766,0
2017-05-19,21:00:00,33.848,33.972,33.774,33.923,11791,0
2017-05-19,22:00:00,33.873,33.898,33.526,33.526,60053,0
2017-05-22,16:00:00,33.675,33.774,33.576,33.576,2196,0
2017-05-22,17:00:00,33.576,33.724,33.228,33.278,9678,0
2017-05-22,18:00:00,33.228,33.576,33.228,33.576,6351,0
2017-05-22,19:00:00,33.526,33.724,33.526,33.526,6283,0
2017-05-22,20:00:00,33.476,33.526,33.476,33.526,6110,0
2017-05-22,21:00:00,33.476,33.526,33.476,33.476,5177,0
2017-05-22,22:00:00,33.476,33.675,33.427,33.625,43936,0
2017-05-23,16:00:00,33.675,33.675,33.228,33.328,5147,0
2017-05-23,17:00:00,33.278,33.675,33.228,33.675,6965,0
2017-05-23,18:00:00,33.675,34.022,33.675,33.972,8227,0
2017-05-23,19:00:00,33.972,34.071,33.724,33.724,14331,0
2017-05-23,20:00:00,33.774,33.873,33.7,33.873,10273,0
2017-05-23,21:00:00,33.848,34.22,33.848,34.171,11473,0
2017-05-23,22:00:00,34.171,34.22,33.972,34.022,30311,0
2017-05-24,16:00:00,34.071,34.121,33.923,33.972,3960,0
2017-05-24,17:00:00,33.972,34.071,33.824,33.972,7470,0
2017-05-24,18:00:00,33.972,34.047,33.675,33.824,10514,0
2017-05-24,19:00:00,33.873,33.923,33.724,33.724,6036,0
2017-05-24,20:00:00,33.724,33.724,33.526,33.625,10867,0
2017-05-24,21:00:00,33.7,33.799,33.526,33.774,14153,0
2017-05-24,22:00:00,33.724,33.873,33.576,33.724,29837,0
2017-05-25,16:00:00,33.923,33.923,33.427,33.873,2893,0
2017-05-25,17:00:00,33.873,34.22,33.873,33.972,8971,0
2017-05-25,18:00:00,33.972,34.121,33.724,33.873,18182,0
2017-05-25,19:00:00,33.873,33.972,33.824,33.873,6012,0
2017-05-25,20:00:00,33.824,33.824,33.526,33.675,8659,0
2017-05-25,21:00:00,33.625,33.824,33.625,33.824,20064,0
2017-05-25,22:00:00,33.824,33.972,33.675,33.873,36884,0
2017-05-26,16:00:00,33.625,33.824,33.625,33.824,12533,0
2017-05-26,17:00:00,33.824,33.873,33.427,33.476,14968,0
2017-05-26,18:00:00,33.501,33.873,33.476,33.799,11305,0
2017-05-26,19:00:00,33.7,33.923,33.7,33.873,3765,0
2017-05-26,20:00:00,33.824,33.948,33.774,33.824,6049,0
2017-05-26,21:00:00,33.799,33.873,33.675,33.724,8166,0
2017-05-26,22:00:00,33.724,33.824,33.576,33.724,55804,0
2017-05-30,16:00:00,33.526,33.526,33.377,33.476,3285,0
2017-05-30,17:00:00,33.278,33.278,32.881,33.03,23057,0
2017-05-30,18:00:00,33.03,33.228,32.956,32.98,11935,0
2017-05-30,19:00:00,33.03,33.228,33.012,33.08,8396,0
2017-05-30,20:00:00,33.08,33.311,33.08,33.228,5722,0
2017-05-30,21:00:00,33.179,33.179,32.931,33.129,8517,0
2017-05-30,22:00:00,33.154,33.253,33.08,33.179,34495,0
2017-05-31,16:00:00,33.328,33.328,32.683,32.782,5605,0
2017-05-31,17:00:00,32.584,32.732,32.236,32.732,17135,0
2017-05-31,18:00:00,32.732,32.807,32.534,32.732,11329,0
2017-05-31,19:00:00,32.732,32.832,32.584,32.683,9210,0
2017-05-31,20:00:00,32.683,32.782,32.584,32.633,6772,0
2017-05-31,21:00:00,32.658,32.881,32.584,32.782,10151,0
2017-05-31,22:00:00,32.732,33.03,32.732,32.881,67478,0
2017-06-01,16:00:00,33.129,33.129,32.633,32.782,4490,0
2017-06-01,17:00:00,32.732,33.03,32.633,32.782,10555,0
2017-06-01,18:00:00,32.881,33.179,32.832,33.179,6024,0
2017-06-01,19:00:00,33.179,33.427,33.08,33.377,8603,0
2017-06-01,20:00:00,33.377,33.476,33.328,33.328,36707,0
2017-06-01,21:00:00,33.328,33.576,33.278,33.476,21192,0
2017-06-01,22:00:00,33.476,33.724,33.253,33.675,84377,0
2017-06-02,16:00:00,33.427,33.724,33.377,33.675,9714,0
2017-06-02,17:00:00,33.675,34.319,33.625,34.22,77682,0
2017-06-02,18:00:00,34.27,34.567,33.923,34.567,37653,0
2017-06-02,19:00:00,34.518,34.617,34.419,34.419,6804,0
2017-06-02,20:00:00,34.419,34.567,34.319,34.319,11085,0
2017-06-02,21:00:00,34.419,34.419,34.071,34.27,12199,0
2017-06-02,22:00:00,34.27,34.319,33.824,33.923,81662,0
2017-06-05,16:00:00,34.022,34.096,33.824,34.022,8645,0
2017-06-05,17:00:00,34.121,34.22,34.022,34.171,18099,0
2017-06-05,18:00:00,34.121,34.171,33.923,34.071,5885,0
2017-06-05,19:00:00,34.121,34.171,34.022,34.171,12404,0
2017-06-05,20:00:00,34.171,34.319,33.948,33.972,47254,0
2017-06-05,21:00:00,33.997,34.171,33.972,34.171,9409,0
2017-06-05,22:00:00,34.071,34.071,33.576,33.576,29694,0
2017-06-06,16:00:00,33.08,33.328,32.832,33.228,10067,0
2017-06-06,17:00:00,33.179,33.228,32.881,32.906,12068,0
2017-06-06,18:00:00,32.881,33.03,32.732,32.931,13915,0
2017-06-06,19:00:00,32.931,33.129,32.931,33.03,9802,0
2017-06-06,20:00:00,33.03,33.08,32.98,33.03,9802,0
2017-06-06,21:00:00,33.08,33.377,32.98,33.278,18536,0
2017-06-06,22:00:00,33.328,33.377,33.03,33.08,41312,0
2017-06-07,16:00:00,33.228,33.328,33.129,33.278,3731,0
2017-06-07,17:00:00,33.278,33.625,33.179,33.625,25005,0
2017-06-07,18:00:00,33.576,33.824,33.476,33.824,13967,0
2017-06-07,19:00:00,33.724,33.873,33.526,33.625,11189,0
2017-06-07,20:00:00,33.576,33.724,33.526,33.675,10307,0
2017-06-07,21:00:00,33.625,33.972,33.576,33.873,22430,0
2017-06-07,22:00:00,33.873,33.972,33.824,33.923,75708,0
2017-06-08,16:00:00,33.824,34.543,33.675,34.518,22142,0
2017-06-08,17:00:00,34.617,35.113,34.518,34.84,14829,0
2017-06-08,18:00:00,34.815,35.262,34.815,35.138,17845,0
2017-06-08,19:00:00,35.163,35.708,35.163,35.659,22669,0
2017-06-08,20:00:00,35.708,35.906,35.609,35.857,21901,0
2017-06-08,21:00:00,35.758,35.857,35.51,35.609,19498,0
2017-06-08,22:00:00,35.659,35.708,35.262,35.262,62935,0
2017-06-09,16:00:00,35.559,36.204,35.559,36.204,8596,0
2017-06-09,17:00:00,36.105,36.601,36.006,36.551,33651,0
2017-06-09,18:00:00,36.551,36.75,36.551,36.7,20277,0
2017-06-09,19:00:00,36.65,37.097,36.65,37.097,14316,0
2017-06-09,20:00:00,37.146,37.295,36.898,36.898,15275,0
2017-06-09,21:00:00,36.948,37.146,36.65,36.75,23799,0
2017-06-09,22:00:00,36.799,37.146,36.75,36.998,78680,0
2017-06-12,16:00:00,37.047,37.593,36.824,37.394,19558,0
2017-06-12,17:00:00,37.444,37.791,37.295,37.444,51956,0
2017-06-12,18:00:00,37.494,37.593,36.204,36.65,20721,0
2017-06-12,19:00:00,36.7,36.7,36.353,36.353,10652,0
2017-06-12,20:00:00,36.303,36.457,36.254,36.353,12277,0
2017-06-12,21:00:00,36.353,36.427,36.204,36.353,12249,0
2017-06-12,22:00:00,36.402,36.551,36.254,36.353,82692,0
2017-06-13,16:00:00,36.65,36.849,36.204,36.551,9233,0
2017-06-13,17:00:00,36.452,36.65,36.303,36.551,20343,0
2017-06-13,18:00:00,36.601,36.799,36.353,36.402,43528,0
2017-06-13,19:00:00,36.353,36.402,36.254,36.254,13120,0
2017-06-13,20:00:00,36.204,36.204,36.006,36.154,11090,0
2017-06-13,21:00:00,36.105,36.204,35.956,36.006,15555,0
2017-06-13,22:00:00,36.055,36.204,36.006,36.204,38896,0
2017-06-14,16:00:00,35.906,35.906,35.559,35.758,4778,0
2017-06-14,17:00:00,35.758,36.006,35.51,35.609,7864,0
2017-06-14,18:00:00,35.609,35.708,35.361,35.51,13812,0
2017-06-14,19:00:00,35.411,35.51,35.163,35.51,9384,0
2017-06-14,20:00:00,35.559,35.659,35.411,35.609,10498,0
2017-06-14,21:00:00,35.708,35.906,35.559,35.807,19593,0
2017-06-14,22:00:00,35.758,36.055,35.758,35.956,45388,0
2017-06-15,16:00:00,35.51,36.254,35.51,36.254,16979,0
