Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.835,50.058,49.64,49.825,112303,0
2017-05-16,17:00:00,49.825,49.913,49.67,49.844,178166,0
2017-05-16,18:00:00,49.835,50,49.728,49.728,158374,0
2017-05-16,19:00:00,49.738,49.844,49.63,49.791,118739,0
2017-05-16,20:00:00,49.791,49.791,49.631,49.631,276455,0
2017-05-16,21:00:00,49.64,49.64,49.338,49.378,118579,0
2017-05-16,22:00:00,49.378,49.611,49.373,49.504,315389,0
2017-05-17,16:00:00,49.3,49.338,48.794,48.882,110712,0
2017-05-17,17:00:00,48.872,49.27,48.686,49.008,234860,0
2017-05-17,18:00:00,48.988,49.212,48.978,49.124,119406,0
2017-05-17,19:00:00,49.136,49.174,49.008,49.066,85035,0
2017-05-17,20:00:00,49.076,49.076,48.736,48.806,102180,0
2017-05-17,21:00:00,48.804,48.91,48.57,48.726,177050,0
2017-05-17,22:00:00,48.736,48.804,48.366,48.395,786005,0
2017-05-18,16:00:00,48.2,48.366,47.967,47.967,155121,0
2017-05-18,17:00:00,47.996,48.696,47.986,48.56,258709,0
2017-05-18,18:00:00,48.55,48.711,48.419,48.6,216823,0
2017-05-18,19:00:00,48.61,48.696,48.303,48.327,244208,0
2017-05-18,20:00:00,48.318,48.366,48.2,48.259,136315,0
2017-05-18,21:00:00,48.268,48.668,48.268,48.6,172183,0
2017-05-18,22:00:00,48.61,48.716,48.434,48.492,403322,0
2017-05-19,16:00:00,48.95,49.212,48.736,49.202,167611,0
2017-05-19,17:00:00,49.192,49.796,49.16,49.757,333851,0
2017-05-19,18:00:00,49.747,50.166,49.718,50.141,231844,0
2017-05-19,19:00:00,50.146,50.175,50.02,50.127,111145,0
2017-05-19,20:00:00,50.127,50.243,50.117,50.195,180007,0
2017-05-19,21:00:00,50.195,50.467,50.175,50.389,205609,0
2017-05-19,22:00:00,50.389,50.389,49.932,50.029,702933,0
2017-05-22,16:00:00,50.273,50.282,50,50.234,75081,0
2017-05-22,17:00:00,50.214,50.35,49.835,49.99,147447,0
2017-05-22,18:00:00,50,50.078,49.801,50.039,176142,0
2017-05-22,19:00:00,50.029,50.136,49.932,50.039,149479,0
2017-05-22,20:00:00,50.02,50.224,50.01,50.107,145830,0
2017-05-22,21:00:00,50.112,50.268,50.098,50.146,133952,0
2017-05-22,22:00:00,50.156,50.346,50.156,50.253,557356,0
2017-05-23,16:00:00,50.389,50.438,50.166,50.263,71774,0
2017-05-23,17:00:00,50.282,50.71,50.195,50.662,195610,0
2017-05-23,18:00:00,50.681,50.948,50.662,50.934,183593,0
2017-05-23,19:00:00,50.939,50.993,50.827,50.885,138959,0
2017-05-23,20:00:00,50.88,51.051,50.847,51.041,142590,0
2017-05-23,21:00:00,51.041,51.07,50.905,50.993,160489,0
2017-05-23,22:00:00,50.984,51.07,50.759,50.807,1012831,0
2017-05-24,16:00:00,50.701,51.148,50.691,51.139,93298,0
2017-05-24,17:00:00,51.148,51.567,51.061,51.517,465554,0
2017-05-24,18:00:00,51.522,51.567,51.285,51.358,494013,0
2017-05-24,19:00:00,51.362,51.362,51.157,51.177,295590,0
2017-05-24,20:00:00,51.177,51.275,51.041,51.187,328850,0
2017-05-24,21:00:00,51.187,51.381,51.109,51.318,391010,0
2017-05-24,22:00:00,51.318,51.371,51.099,51.343,1027432,0
2017-05-25,16:00:00,50.934,51.527,50.779,51.391,193687,0
2017-05-25,17:00:00,51.391,51.653,51.303,51.328,600022,0
2017-05-25,18:00:00,51.328,51.547,50.934,51.207,717186,0
2017-05-25,19:00:00,51.197,51.26,50.681,50.915,408256,0
2017-05-25,20:00:00,50.915,50.915,50.37,50.521,245734,0
2017-05-25,21:00:00,50.525,50.564,50.214,50.251,297458,0
2017-05-25,22:00:00,50.248,50.389,50.127,50.253,1549869,0
2017-05-26,16:00:00,50.175,50.341,49.903,50.039,86641,0
2017-05-26,17:00:00,50.02,50.098,49.728,49.791,238146,0
2017-05-26,18:00:00,49.791,50.098,49.791,50.02,196768,0
2017-05-26,19:00:00,50.01,50.331,50.01,50.185,279663,0
2017-05-26,20:00:00,50.204,50.36,50.117,50.311,379839,0
2017-05-26,21:00:00,50.311,50.428,50.224,50.224,227191,0
2017-05-26,22:00:00,50.219,50.389,50.18,50.282,610382,0
2017-05-30,16:00:00,49.844,49.952,49.533,49.572,117630,0
2017-05-30,17:00:00,49.572,49.698,49.192,49.426,339868,0
2017-05-30,18:00:00,49.456,49.543,49.096,49.164,171463,0
2017-05-30,19:00:00,49.164,49.212,48.882,48.892,168935,0
2017-05-30,20:00:00,48.897,48.95,48.726,48.905,218460,0
2017-05-30,21:00:00,48.91,49.076,48.759,48.804,376069,0
2017-05-30,22:00:00,48.814,48.92,48.492,48.492,1092388,0
2017-05-31,16:00:00,48.2,48.473,47.909,48.281,138495,0
2017-05-31,17:00:00,48.288,48.318,47.802,47.836,367004,0
2017-05-31,18:00:00,47.831,47.87,47.598,47.84,240291,0
