Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,25.09,25.09,25.09,25.09,1166,0
2017-03-31,17:00:00,25.1249,25.1249,25.01,25.01,1209,0
2017-03-31,18:00:00,25.0496,25.0496,25.0496,25.0496,100,0
2017-03-31,19:00:00,25.045,25.045,25.045,25.045,214,0
2017-03-31,20:00:00,25.07,25.07,24.988,24.988,1606,0
2017-03-31,21:00:00,25.061,25.061,25.0039,25.0039,1885,0
2017-03-31,22:00:00,25.06,25.1,25.0413,25.1,4482,0
2017-04-03,16:00:00,25.01,25.04,25.01,25.04,2070,0
2017-04-03,17:00:00,25.0682,25.0682,25.0682,25.0682,400,0
2017-04-03,18:00:00,25.06,25.14,25.06,25.14,2840,0
2017-04-03,19:00:00,25.12,25.12,25.12,25.12,100,0
2017-04-03,21:00:00,25.14,25.18,25.14,25.16,4868,0
2017-04-03,22:00:00,25.18,25.1844,25.16,25.1798,1832,0
2017-04-04,16:00:00,25.25,25.25,25.16,25.16,1225,0
2017-04-04,18:00:00,25.1549,25.1549,25.1549,25.1549,1000,0
2017-04-04,19:00:00,25.1312,25.1312,25.1312,25.1312,200,0
2017-04-04,20:00:00,25.1,25.1,25.09,25.09,1627,0
2017-04-04,21:00:00,25.1242,25.1242,25.118,25.118,1200,0
2017-04-04,22:00:00,25.1125,25.18,25.1125,25.18,210,0
2017-04-05,16:00:00,25.13,25.13,25.13,25.13,1000,0
2017-04-05,17:00:00,25.11,25.1556,25.11,25.1556,1206,0
2017-04-05,18:00:00,25.11,25.1364,25.11,25.1104,3972,0
2017-04-05,20:00:00,25.11,25.125,25.11,25.113,1645,0
2017-04-05,21:00:00,25.14,25.14,25.11,25.14,1300,0
2017-04-05,22:00:00,25.13,25.19,25.07,25.19,4050,0
2017-04-06,16:00:00,25.12,25.12,25.12,25.12,448,0
2017-04-06,17:00:00,25.14,25.14,25.14,25.14,1500,0
2017-04-06,18:00:00,25.06,25.14,25.059,25.1175,800,0
2017-04-06,19:00:00,25.0662,25.07,25.06,25.06,2160,0
2017-04-06,20:00:00,25.06,25.12,25.06,25.12,961,0
2017-04-06,21:00:00,25.14,25.1471,25.14,25.1471,4005,0
2017-04-06,22:00:00,25.1328,25.1328,25.1328,25.1328,1039,0
2017-04-07,21:00:00,25.1696,25.1696,25.1696,25.1696,600,0
2017-04-07,22:00:00,25.2,25.2,25.1876,25.1876,500,0
2017-04-10,16:00:00,25.15,25.1999,25.15,25.1999,300,0
2017-04-10,18:00:00,25.1788,25.1788,25.1788,25.1788,200,0
2017-04-10,19:00:00,25.19,25.19,25.19,25.19,172,0
2017-04-10,21:00:00,25.1883,25.1883,25.1775,25.1775,520,0
2017-04-10,22:00:00,25.175,25.1824,25.175,25.1824,487,0
2017-04-11,16:00:00,25.12,25.12,25.12,25.12,100,0
2017-04-11,19:00:00,25.225,25.225,25.2136,25.2136,1800,0
2017-04-11,20:00:00,25.2026,25.23,25.2012,25.23,650,0
2017-04-11,21:00:00,25.214,25.214,25.1949,25.1949,318,0
2017-04-12,18:00:00,25.216,25.216,25.13,25.13,4000,0
2017-04-12,19:00:00,25.17,25.17,25.17,25.17,122,0
2017-04-12,20:00:00,25.17,25.17,25.1677,25.1677,772,0
2017-04-12,21:00:00,25.13,25.13,25.13,25.13,238,0
2017-04-12,22:00:00,25.14,25.14,25.13,25.14,4196,0
2017-04-13,16:00:00,25.14,25.1725,25.14,25.1725,465,0
2017-04-13,17:00:00,25.16,25.16,25.16,25.16,310,0
2017-04-13,18:00:00,25.16,25.16,25.15,25.15,326,0
2017-04-13,19:00:00,25.15,25.15,25.14,25.14,994,0
2017-04-13,20:00:00,25.1623,25.1623,25.1623,25.1623,170,0
2017-04-13,21:00:00,25.14,25.14,25.14,25.14,348,0
2017-04-13,22:00:00,25.17,25.19,25.17,25.172,3061,0
2017-04-17,17:00:00,25.1753,25.1753,25.161,25.161,825,0
2017-04-17,18:00:00,25.2,25.2,25.2,25.2,425,0
2017-04-17,19:00:00,25.18,25.2,25.18,25.18,391,0
2017-04-17,20:00:00,25.2136,25.2136,25.15,25.15,1589,0
2017-04-17,21:00:00,25.15,25.2005,25.15,25.2005,404,0
2017-04-17,22:00:00,25.218,25.218,25.218,25.218,198,0
2017-04-18,16:00:00,25.15,25.15,25.15,25.15,100,0
2017-04-18,17:00:00,25.169,25.181,25.16,25.18,3438,0
2017-04-18,20:00:00,25.19,25.25,25.19,25.2401,1202,0
2017-04-18,21:00:00,25.23,25.2328,25.17,25.2,1935,0
2017-04-18,22:00:00,25.1737,25.1928,25.17,25.1928,2115,0
2017-04-19,16:00:00,25.17,25.1878,25.14,25.14,750,0
2017-04-19,17:00:00,25.15,25.15,25.15,25.15,290,0
2017-04-19,18:00:00,25.15,25.15,25.15,25.15,263,0
2017-04-19,19:00:00,25.1624,25.1624,25.1624,25.1624,275,0
2017-04-19,20:00:00,25.1651,25.1651,25.1651,25.1651,268,0
2017-04-19,21:00:00,25.1546,25.162,25.15,25.162,694,0
2017-04-19,22:00:00,25.17,25.1876,25.17,25.1876,2497,0
2017-04-20,19:00:00,25.2032,25.2032,25.2032,25.2032,400,0
2017-04-20,20:00:00,25.2128,25.2128,25.2128,25.2128,123,0
2017-04-20,21:00:00,25.2,25.2,25.2,25.2,126,0
2017-04-20,22:00:00,25.22,25.266,25.22,25.24,4358,0
2017-04-21,17:00:00,25.31,25.31,25.27,25.27,530,0
2017-04-21,18:00:00,25.2875,25.2875,25.2875,25.2875,200,0
2017-04-21,19:00:00,25.27,25.27,25.1827,25.26,2730,0
2017-04-21,20:00:00,25.18,25.18,25.18,25.18,405,0
