Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.807,56.817,55.897,56.213,112429,0
2017-05-16,17:00:00,56.154,56.52,55.946,55.976,47225,0
2017-05-16,18:00:00,55.976,56.298,55.936,56.243,86292,0
2017-05-16,19:00:00,56.213,56.303,56.134,56.243,48683,0
2017-05-16,20:00:00,56.243,56.362,56.203,56.253,73578,0
2017-05-16,21:00:00,56.243,56.392,56.223,56.283,45634,0
2017-05-16,22:00:00,56.283,56.461,56.253,56.451,157702,0
2017-05-17,16:00:00,55.927,56.104,55.134,55.134,42396,0
2017-05-17,17:00:00,55.144,55.51,54.896,54.926,134718,0
2017-05-17,18:00:00,54.946,55.025,54.708,54.896,72013,0
2017-05-17,19:00:00,54.934,54.934,54.708,54.867,31001,0
2017-05-17,20:00:00,54.877,54.906,54.471,54.561,54167,0
2017-05-17,21:00:00,54.541,54.649,54.064,54.254,94468,0
2017-05-17,22:00:00,54.244,54.511,54.174,54.284,217501,0
2017-05-18,16:00:00,54.194,54.381,53.977,54.224,75853,0
2017-05-18,17:00:00,54.274,54.698,54.214,54.629,114313,0
2017-05-18,18:00:00,54.669,54.906,54.521,54.561,49510,0
2017-05-18,19:00:00,54.58,54.649,54.391,54.501,52469,0
2017-05-18,20:00:00,54.501,54.628,54.401,54.521,77400,0
2017-05-18,21:00:00,54.561,54.571,54.244,54.264,121809,0
2017-05-18,22:00:00,54.274,54.471,54.184,54.184,278430,0
2017-05-19,16:00:00,54.537,54.675,54.279,54.675,32215,0
2017-05-19,17:00:00,54.645,55.39,54.635,55.381,101599,0
2017-05-19,18:00:00,55.376,55.42,54.903,55.043,128064,0
2017-05-19,19:00:00,55.093,55.172,54.933,54.983,66025,0
2017-05-19,20:00:00,55.003,55.231,54.845,55.231,172896,0
2017-05-19,21:00:00,55.261,55.261,54.963,55.053,98942,0
2017-05-19,22:00:00,55.048,55.048,54.715,54.825,272002,0
2017-05-22,16:00:00,54.963,55.221,54.913,55.152,117484,0
2017-05-22,17:00:00,55.122,55.201,54.815,54.953,140721,0
2017-05-22,18:00:00,54.913,55.083,54.795,54.943,60826,0
2017-05-22,19:00:00,54.963,55.023,54.725,54.73,41080,0
2017-05-22,20:00:00,54.735,54.745,54.542,54.567,45165,0
2017-05-22,21:00:00,54.557,54.567,54.402,54.537,49995,0
2017-05-22,22:00:00,54.537,54.645,54.357,54.397,242889,0
2017-05-23,16:00:00,54.537,54.655,54.03,54.071,57146,0
2017-05-23,17:00:00,54.059,54.477,53.921,54.402,74288,0
2017-05-23,18:00:00,54.402,54.557,54.317,54.339,121708,0
2017-05-23,19:00:00,54.347,54.427,54.249,54.337,50142,0
2017-05-23,20:00:00,54.337,54.517,54.337,54.387,53380,0
2017-05-23,21:00:00,54.397,54.447,54.179,54.317,62816,0
2017-05-23,22:00:00,54.327,54.367,53.881,53.931,266836,0
2017-05-24,16:00:00,54.04,54.387,53.821,54.298,24567,0
2017-05-24,17:00:00,54.327,54.347,54.04,54.099,53901,0
2017-05-24,18:00:00,54.109,54.239,53.981,54.149,47879,0
2017-05-24,19:00:00,54.139,54.317,54.139,54.229,36489,0
2017-05-24,20:00:00,54.219,54.308,54.059,54.109,56187,0
2017-05-24,21:00:00,54.109,54.189,53.971,54.054,45379,0
2017-05-24,22:00:00,54.049,54.308,53.951,54.308,383152,0
2017-05-25,16:00:00,54.577,54.785,54.149,54.655,42000,0
2017-05-25,17:00:00,54.625,54.73,54.447,54.477,51560,0
2017-05-25,18:00:00,54.467,54.517,54,54.139,45083,0
2017-05-25,19:00:00,54.169,54.337,54.069,54.337,36948,0
2017-05-25,20:00:00,54.337,54.367,54.279,54.327,27230,0
