Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17:00:00,28,29.84,27.2,29.0001,613094,0
2017-11-08,18:00:00,29.04,29.55,28.25,28.312,81829,0
2017-11-08,19:00:00,28.35,28.55,27.95,28.02,46043,0
2017-11-08,20:00:00,28,28.4,28,28.4,35670,0
2017-11-08,21:00:00,28.4,28.4099,28.2,28.2701,52440,0
2017-11-08,22:00:00,28.305,29.78,28.3,28.71,169293,0
2017-11-09,16:00:00,28.52,28.7,28.3,28.45,8323,0
2017-11-09,17:00:00,28.38,28.95,28.25,28.68,70729,0
2017-11-09,18:00:00,28.68,28.96,28.45,28.45,7789,0
2017-11-09,19:00:00,28.46,28.98,28.45,28.72,35247,0
2017-11-09,20:00:00,28.49,28.67,28.45,28.532,10668,0
2017-11-09,21:00:00,28.48,28.605,28.32,28.45,14000,0
2017-11-09,22:00:00,28.45,28.67,28.32,28.45,42851,0
2017-11-10,16:00:00,28.45,28.49,28.1,28.22,9168,0
2017-11-10,17:00:00,28.22,29.09,28.11,29.09,17733,0
2017-11-10,18:00:00,29,29.69,28.95,29.11,6944,0
2017-11-10,19:00:00,29.11,29.5599,29.11,29.11,3550,0
2017-11-10,20:00:00,29.5004,29.56,28.4605,29.5,4980,0
2017-11-10,21:00:00,29.5,29.5,28.51,29.25,2700,0
2017-11-10,22:00:00,29.25,29.25,28.7,29.12,9575,0
2017-11-13,16:00:00,29.39,29.39,28.35,28.36,1268,0
2017-11-13,17:00:00,28.9883,29.19,28.9883,29.085,900,0
2017-11-13,18:00:00,29.085,29.085,28.967,29.08,627,0
2017-11-13,19:00:00,28.9001,29,28.9001,29,1900,0
2017-11-13,20:00:00,29.09,29.09,28.92,28.98,1200,0
2017-11-13,21:00:00,28.97,28.99,28.51,28.9248,1136,0
2017-11-13,22:00:00,28.95,28.9889,28.62,28.75,1289,0
2017-11-14,16:00:00,28.5,28.9,28.5,28.85,10101,0
2017-11-14,17:00:00,28.9,28.95,28.51,28.655,13053,0
2017-11-14,18:00:00,28.525,28.7,28.51,28.6,3770,0
2017-11-14,19:00:00,28.67,28.72,28.61,28.6601,1900,0
2017-11-14,20:00:00,28.67,28.67,28.67,28.67,100,0
2017-11-14,21:00:00,28.7608,28.7608,28.7,28.74,3400,0
2017-11-14,22:00:00,28.74,28.74,28.45,28.475,4433,0
2017-11-15,16:00:00,28.38,28.8,28.35,28.8,1745,0
2017-11-15,17:00:00,28.8,28.8,28.5,28.75,10717,0
2017-11-15,18:00:00,28.75,28.92,28.35,28.605,19694,0
2017-11-15,19:00:00,28.67,28.67,28.365,28.59,7008,0
2017-11-15,20:00:00,28.49,28.78,28.425,28.72,22447,0
2017-11-15,21:00:00,28.565,28.565,28.43,28.43,700,0
2017-11-15,22:00:00,28.54,28.9,28.41,28.68,17989,0
2017-11-16,16:00:00,28.47,28.65,28.47,28.65,385,0
2017-11-16,17:00:00,28.63,29.08,28.63,28.88,9842,0
2017-11-16,18:00:00,28.91,29,28.75,28.75,17852,0
2017-11-16,19:00:00,28.9,28.95,28.71,28.82,3950,0
2017-11-16,20:00:00,28.71,28.71,28.71,28.71,100,0
2017-11-16,21:00:00,28.82,28.95,28.77,28.9,5200,0
2017-11-16,22:00:00,28.9,29.5,28.53,29.3,12952,0
2017-11-17,16:00:00,28.7,28.99,28.26,28.94,2634,0
2017-11-17,17:00:00,28.8601,29.1,28.86,28.97,4770,0
2017-11-17,18:00:00,28.99,29,28.725,28.85,2200,0
2017-11-17,19:00:00,28.72,28.95,28.72,28.95,700,0
2017-11-17,20:00:00,28.95,28.95,28.8401,28.95,500,0
2017-11-17,21:00:00,28.95,28.95,28.95,28.95,500,0
2017-11-17,22:00:00,28.95,28.97,28.8725,28.96,20655,0
2017-11-20,16:00:00,28.7143,28.7143,28.6,28.6,822,0
2017-11-20,17:00:00,28.65,28.675,28.57,28.59,3100,0
2017-11-20,18:00:00,28.59,28.64,28.5,28.625,1743,0
2017-11-20,19:00:00,28.62,28.628,28.56,28.6,1400,0
2017-11-20,20:00:00,28.6,28.64,28.56,28.64,2400,0
2017-11-20,21:00:00,28.64,28.8,28.6108,28.8,3000,0
2017-11-20,22:00:00,28.8,29.02,28.79,28.9,8900,0
2017-11-21,16:00:00,28.79,28.87,28.79,28.81,619,0
2017-11-21,17:00:00,28.81,28.81,28.7,28.7,2452,0
2017-11-21,18:00:00,28.7,28.71,28.53,28.6077,900,0
2017-11-21,19:00:00,28.69,28.71,28.6542,28.6542,2900,0
2017-11-21,20:00:00,28.71,28.71,28.6163,28.6163,1600,0
2017-11-21,21:00:00,28.6156,29,28.61,28.95,14484,0
2017-11-21,22:00:00,28.95,29,28.791,28.93,11876,0
2017-11-22,16:00:00,28.76,28.81,28.61,28.75,1950,0
2017-11-22,17:00:00,28.703,28.7954,28.7008,28.75,1400,0
2017-11-22,18:00:00,28.78,28.8,28.7,28.75,2000,0
2017-11-22,19:00:00,28.85,28.85,28.7563,28.7563,584,0
2017-11-22,20:00:00,28.75,28.75,28.7,28.7,400,0
2017-11-22,21:00:00,28.71,28.84,28.7,28.75,3922,0
2017-11-22,22:00:00,28.75,28.88,28.75,28.77,6745,0
2017-11-24,16:00:00,28.9,28.9,28.84,28.84,200,0
2017-11-24,17:00:00,28.85,28.85,28.85,28.85,400,0
2017-11-24,18:00:00,28.85,28.85,28.82,28.84,600,0
2017-11-24,19:00:00,28.84,28.85,28.48,28.52,2400,0
2017-11-24,20:00:00,28.82,28.83,28.44,28.44,1106,0
2017-11-27,16:00:00,28.5,28.83,28.4601,28.52,1280,0
2017-11-27,17:00:00,28.8,28.8,28.44,28.525,3100,0
2017-11-27,18:00:00,28.63,28.8,28.42,28.67,10300,0
2017-11-27,19:00:00,28.62,28.77,28.62,28.74,2200,0
2017-11-27,20:00:00,28.67,28.85,28.55,28.55,800,0
2017-11-27,21:00:00,28.52,28.85,28.52,28.84,1300,0
2017-11-27,22:00:00,28.85,28.85,28.53,28.64,4226,0
2017-11-28,16:00:00,28.76,28.79,28.6,28.6,3100,0
2017-11-28,17:00:00,28.6382,28.96,28.61,28.79,10900,0
2017-11-28,18:00:00,28.79,29,28.76,28.93,13200,0
2017-11-28,19:00:00,28.955,28.99,28.67,28.83,3300,0
2017-11-28,20:00:00,28.92,28.99,28.76,28.925,4300,0
2017-11-28,21:00:00,28.86,29,28.74,29,4301,0
2017-11-28,22:00:00,29,29,28.78,28.9999,13995,0
2017-11-29,16:00:00,28.95,28.95,28.8,28.8,762,0
2017-11-29,17:00:00,28.8961,28.95,28.8961,28.95,1075,0
2017-11-29,18:00:00,28.95,28.95,28.945,28.95,500,0
2017-11-29,19:00:00,28.95,28.95,28.84,28.91,1000,0
2017-11-29,20:00:00,28.76,28.95,28.7,28.95,2096,0
2017-11-29,21:00:00,28.9322,28.95,28.9322,28.95,1680,0
2017-11-29,22:00:00,28.95,28.95,28.87,28.95,4600,0
2017-11-30,16:00:00,28.95,29.49,28.95,29.12,7960,0
2017-11-30,17:00:00,29.12,29.35,28.61,29.21,5890,0
2017-11-30,18:00:00,29.275,29.35,29.12,29.25,4652,0
2017-11-30,19:00:00,29.25,29.32,28.81,28.9,1900,0
2017-11-30,20:00:00,28.91,29.2,28.57,29,2200,0
2017-11-30,21:00:00,28.92,28.95,28.84,28.95,1000,0
2017-11-30,22:00:00,28.895,28.95,28.51,28.71,8752,0
2017-12-01,16:00:00,28.75,28.93,28.75,28.91,800,0
2017-12-01,17:00:00,28.95,28.95,28.8,28.9,11800,0
2017-12-01,18:00:00,28.9,28.95,28.69,28.895,5229,0
2017-12-01,19:00:00,28.95,28.965,28.755,28.86,11011,0
2017-12-01,20:00:00,28.9,28.93,28.6382,28.93,2865,0
2017-12-01,21:00:00,28.93,28.95,28.88,28.93,6200,0
2017-12-01,22:00:00,28.92,28.95,28.73,28.93,9582,0
2017-12-04,16:00:00,28.64,28.93,28.6,28.605,2821,0
2017-12-04,17:00:00,28.63,28.9299,28.55,28.7,12663,0
2017-12-04,18:00:00,28.71,28.93,28.65,28.75,10200,0
2017-12-04,19:00:00,28.65,28.86,28.65,28.84,4100,0
2017-12-04,20:00:00,28.65,28.7,28.5,28.5514,11600,0
2017-12-04,21:00:00,28.5,28.8475,28.5,28.59,11100,0
2017-12-04,22:00:00,28.55,28.88,28.505,28.65,23523,0
