Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-18,16:00:00,39.5,39.5,38.75,38.96,3400,0
2013-10-18,20:00:00,40.86,41.7,40.86,41.7,200,0
2013-10-18,21:00:00,41.61,41.63,41.0,41.52,2700,0
2013-10-18,22:00:00,41.51,41.51,41.51,41.51,100,0
2013-10-21,22:00:00,41.25,41.25,41.25,41.25,200,0
2013-10-23,17:00:00,39.91,39.91,39.91,39.91,100,0
2013-10-23,20:00:00,39.84,39.84,39.84,39.84,100,0
2013-10-24,18:00:00,39.05,39.05,39.05,39.05,600,0
2013-10-24,19:00:00,39.08,39.08,38.96,38.96,2100,0
2013-10-28,18:00:00,39.71,39.85,39.71,39.75,1100,0
2013-10-28,21:00:00,39.5,39.5,39.5,39.5,100,0
2013-10-29,21:00:00,39.5,39.5,39.1,39.14,3000,0
2013-10-30,15:00:00,40.23,40.4,40.0,40.0,3800,0
2013-10-30,19:00:00,41.5,41.5,41.5,41.5,200,0
2013-10-30,20:00:00,41.75,41.75,41.75,41.75,300,0
2013-10-31,16:00:00,41.35,41.35,41.35,41.35,100,0
2013-10-31,21:00:00,40.3,40.35,40.3,40.35,2100,0
2013-11-01,16:00:00,39.8,39.8,39.8,39.8,400,0
2013-11-01,17:00:00,39.75,39.75,39.75,39.75,200,0
2013-11-01,19:00:00,38.8,38.8,38.8,38.8,100,0
2013-11-04,18:00:00,39.03,39.03,39.03,39.03,1000,0
2013-11-04,20:00:00,38.9,38.9,38.9,38.9,1000,0
2013-11-04,21:00:00,38.81,38.81,38.81,38.81,400,0
2013-11-05,16:00:00,38.8,38.8,38.8,38.8,200,0
2013-11-05,17:00:00,38.76,38.76,38.76,38.76,300,0
2013-11-06,21:00:00,39.85,39.85,39.82,39.82,2092,0
2013-11-12,20:00:00,39.3,39.3,39.3,39.3,200,0
2013-11-13,16:00:00,38.5,38.5,38.5,38.5,1000,0
2013-11-13,17:00:00,38.5,38.5,38.5,38.5,400,0
2013-11-13,18:00:00,38.3,38.3,38.3,38.3,200,0
2013-11-13,22:00:00,38.5,38.5,38.5,38.5,1000,0
2013-11-14,16:00:00,38.5,38.5,38.5,38.5,1600,0
2013-11-14,19:00:00,39.0,39.0,39.0,39.0,1000,0
2013-11-18,16:00:00,40.15,40.15,40.15,40.15,100,0
2013-11-18,18:00:00,40.39,40.99,40.39,40.99,200,0
2013-11-21,22:00:00,42.49,42.49,42.45,42.45,200,0
2013-11-22,19:00:00,42.5,42.92,42.45,42.74,400,0
2013-11-25,18:00:00,43.0,43.0,43.0,43.0,600,0
2013-11-25,19:00:00,43.25,43.25,43.25,43.25,100,0
2013-11-29,19:00:00,43.01,43.01,43.01,43.01,100,0
2013-12-02,18:00:00,42.3,42.3,42.3,42.3,300,0
2013-12-02,20:00:00,42.71,42.71,42.71,42.71,100,0
2013-12-04,20:00:00,40.61,40.61,40.61,40.61,100,0
2013-12-06,18:00:00,41.11,41.11,41.11,41.11,200,0
2013-12-06,19:00:00,40.89,40.89,40.89,40.89,200,0
2013-12-09,18:00:00,41.5,41.5,41.5,41.5,100,0
