Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.45,6.625,6.4,6.475,18032,0
2017-05-16,17:00:00,6.45,6.5,6.45,6.475,6301,0
2017-05-16,18:00:00,6.475,6.475,6.425,6.425,14767,0
2017-05-16,19:00:00,6.425,6.45,6.4,6.425,13020,0
2017-05-16,20:00:00,6.425,6.5,6.4,6.4635,24499,0
2017-05-16,21:00:00,6.45,6.5,6.45,6.475,11410,0
2017-05-16,22:00:00,6.45,6.5,6.45,6.5,39013,0
2017-05-17,16:00:00,6.4,6.425,6.4,6.4,7696,0
2017-05-17,17:00:00,6.45,6.45,6.4,6.45,11692,0
2017-05-17,18:00:00,6.45,6.45,6.4,6.4,7700,0
2017-05-17,19:00:00,6.425,6.425,6.4,6.425,8321,0
2017-05-17,20:00:00,6.4,6.425,6.4,6.4,51439,0
2017-05-17,21:00:00,6.4,6.4318,6.3,6.35,55376,0
2017-05-17,22:00:00,6.35,6.4,6.35,6.35,47464,0
2017-05-18,16:00:00,6.3,6.3,6.205,6.225,23562,0
2017-05-18,17:00:00,6.25,6.275,6.2,6.2,24335,0
2017-05-18,18:00:00,6.2,6.25,6.2,6.2,12197,0
2017-05-18,19:00:00,6.2,6.2,6.125,6.175,45021,0
2017-05-18,20:00:00,6.15,6.2,6.15,6.15,5344,0
2017-05-18,21:00:00,6.15,6.2,6.15,6.15,4222,0
2017-05-18,22:00:00,6.175,6.2,6.15,6.175,26913,0
2017-05-19,16:00:00,6.2,6.3,6.175,6.175,9801,0
2017-05-19,17:00:00,6.15,6.3,6.125,6.225,58248,0
2017-05-19,18:00:00,6.225,6.25,6.2,6.2,5600,0
2017-05-19,19:00:00,6.2,6.25,6.2,6.2,23346,0
2017-05-19,20:00:00,6.2,6.25,6.2,6.225,14155,0
2017-05-19,21:00:00,6.225,6.25,6.2,6.25,9889,0
2017-05-19,22:00:00,6.25,6.25,6.125,6.2,51379,0
2017-05-22,16:00:00,6.2,6.2,6.1,6.2,3262,0
2017-05-22,17:00:00,6.15,6.2,6.1349,6.1349,8764,0
2017-05-22,18:00:00,6.125,6.15,6.125,6.125,900,0
2017-05-22,19:00:00,6.125,6.15,6.125,6.15,1900,0
2017-05-22,20:00:00,6.125,6.15,6.1192,6.1308,2228,0
2017-05-22,21:00:00,6.15,6.2,6.131,6.175,8908,0
2017-05-22,22:00:00,6.15,6.25,6.15,6.25,30795,0
2017-05-23,16:00:00,6.2,6.275,6.2,6.275,13391,0
2017-05-23,17:00:00,6.275,6.275,6.2,6.25,17246,0
2017-05-23,18:00:00,6.25,6.3,6.25,6.3,7800,0
2017-05-23,19:00:00,6.3,6.3,6.26,6.2806,5057,0
2017-05-23,20:00:00,6.3,6.3,6.25,6.3,9900,0
2017-05-23,21:00:00,6.275,6.3,6.2,6.225,27171,0
2017-05-23,22:00:00,6.225,6.25,6.15,6.2,51497,0
2017-05-24,16:00:00,6.2,6.2,6.2,6.2,2241,0
2017-05-24,17:00:00,6.2,6.2,6.15,6.175,7416,0
2017-05-24,18:00:00,6.175,6.2,6.15,6.15,6540,0
2017-05-24,19:00:00,6.15,6.15,6.1095,6.15,1500,0
2017-05-24,20:00:00,6.125,6.15,6.1,6.15,5827,0
2017-05-24,21:00:00,6.15,6.15,6.1,6.15,8418,0
2017-05-24,22:00:00,6.15,6.15,6.1,6.15,23152,0
2017-05-25,16:00:00,6.15,6.15,6.05,6.125,14049,0
2017-05-25,17:00:00,6.125,6.15,6.105,6.125,2900,0
2017-05-25,18:00:00,6.15,6.2,6.1161,6.175,17543,0
2017-05-25,19:00:00,6.2,6.35,6.155,6.325,31673,0
