Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.12,1.12,1.1,1.1051,47123,0
2017-05-16,17:00:00,1.1,1.12,1.1,1.1,74776,0
2017-05-16,18:00:00,1.11,1.12,1.1,1.1,33121,0
2017-05-16,19:00:00,1.105,1.11,1.1,1.1,19332,0
2017-05-16,20:00:00,1.1084,1.12,1.1,1.12,15114,0
2017-05-16,21:00:00,1.1,1.12,1.1,1.11,11755,0
2017-05-16,22:00:00,1.105,1.16,1.1,1.14,97929,0
2017-05-17,16:00:00,1.14,1.14,1.1,1.1176,17171,0
2017-05-17,17:00:00,1.11,1.13,1.1,1.1,39835,0
2017-05-17,18:00:00,1.11,1.12,1.1,1.11,16221,0
2017-05-17,19:00:00,1.11,1.1186,1.1,1.1,2300,0
2017-05-17,20:00:00,1.1,1.12,1.1,1.1194,11653,0
2017-05-17,21:00:00,1.1117,1.12,1.1,1.12,14714,0
2017-05-17,22:00:00,1.11,1.12,1.1,1.11,20594,0
2017-05-18,16:00:00,1.11,1.12,1.09,1.09,26309,0
2017-05-18,17:00:00,1.09,1.12,1.09,1.12,14167,0
2017-05-18,18:00:00,1.11,1.12,1.091,1.11,18194,0
2017-05-18,19:00:00,1.1002,1.1117,1.06,1.0616,55790,0
2017-05-18,20:00:00,1.071,1.09,1.06,1.07,31071,0
2017-05-18,21:00:00,1.08,1.0857,1.07,1.08,26502,0
2017-05-18,22:00:00,1.07,1.0808,1.07,1.08,20055,0
2017-05-19,16:00:00,1.09,1.09,1.07,1.07,8167,0
2017-05-19,17:00:00,1.075,1.075,1.05,1.0698,34413,0
2017-05-19,18:00:00,1.06,1.07,1.06,1.06,13000,0
2017-05-19,19:00:00,1.06,1.07,1.05,1.06,43241,0
2017-05-19,20:00:00,1.055,1.07,1.05,1.07,18776,0
2017-05-19,21:00:00,1.065,1.07,1.06,1.065,9741,0
2017-05-19,22:00:00,1.06,1.12,1.06,1.12,52623,0
2017-05-22,16:00:00,1.12,1.12,1.07,1.0808,20075,0
2017-05-22,17:00:00,1.07,1.09,1.04,1.05,54448,0
2017-05-22,18:00:00,1.07,1.07,1.06,1.063,25318,0
2017-05-22,19:00:00,1.069,1.07,1.06,1.06,11313,0
2017-05-22,20:00:00,1.06,1.065,1.04,1.05,35829,0
2017-05-22,21:00:00,1.05,1.06,1.04,1.06,6875,0
2017-05-22,22:00:00,1.0522,1.0666,1.03,1.06,61306,0
2017-05-23,16:00:00,1.15,1.15,1.07,1.12,96896,0
2017-05-23,17:00:00,1.12,1.15,1.11,1.11,162213,0
2017-05-23,18:00:00,1.1296,1.1296,1.08,1.09,40746,0
2017-05-23,19:00:00,1.11,1.11,1.09,1.11,21722,0
2017-05-23,20:00:00,1.11,1.11,1.08,1.1,14981,0
2017-05-23,21:00:00,1.1,1.115,1.09,1.11,18663,0
2017-05-23,22:00:00,1.1,1.11,1.09,1.09,11515,0
2017-05-24,16:00:00,1.09,1.13,1.09,1.12,17597,0
2017-05-24,17:00:00,1.09,1.11,1.08,1.08,19976,0
2017-05-24,18:00:00,1.08,1.0916,1.08,1.0916,5497,0
2017-05-24,19:00:00,1.09,1.096,1.08,1.0899,13495,0
2017-05-24,20:00:00,1.08,1.1,1.08,1.1,3285,0
2017-05-24,21:00:00,1.09,1.1,1.07,1.0701,4327,0
2017-05-24,22:00:00,1.0708,1.09,1.07,1.09,12400,0
2017-05-25,16:00:00,1.08,1.08,1.04,1.06,30463,0
2017-05-25,17:00:00,1.06,1.07,1.05,1.058,11392,0
2017-05-25,18:00:00,1.06,1.08,1.05,1.06,22200,0
2017-05-25,19:00:00,1.05,1.08,1.05,1.08,7262,0
2017-05-25,20:00:00,1.07,1.12,1.06,1.11,93361,0
2017-05-25,21:00:00,1.08,1.095,1.06,1.07,15784,0
