Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.629,63.629,63.109,63.33,10853,0
2017-05-16,17:00:00,63.359,63.639,63.359,63.569,31158,0
2017-05-16,18:00:00,63.599,63.918,63.529,63.669,29165,0
2017-05-16,19:00:00,63.709,63.918,63.639,63.759,28891,0
2017-05-16,20:00:00,63.764,63.764,63.469,63.559,21108,0
2017-05-16,21:00:00,63.569,63.848,63.399,63.793,38144,0
2017-05-16,22:00:00,63.808,63.828,63.589,63.709,138252,0
2017-05-17,16:00:00,62.699,63.149,62.569,62.569,12391,0
2017-05-17,17:00:00,62.569,62.704,62.28,62.669,32043,0
2017-05-17,18:00:00,62.669,62.889,62.599,62.889,30256,0
2017-05-17,19:00:00,62.879,63.009,62.799,62.979,23935,0
2017-05-17,20:00:00,62.929,62.999,62.619,62.699,64684,0
2017-05-17,21:00:00,62.679,62.919,62.39,62.509,68650,0
2017-05-17,22:00:00,62.509,62.799,62.26,62.29,134113,0
2017-05-18,16:00:00,62.051,62.061,61.311,61.361,25611,0
2017-05-18,17:00:00,61.481,62.32,61.436,62.32,61855,0
2017-05-18,18:00:00,62.37,62.729,62.121,62.121,42622,0
2017-05-18,19:00:00,62.151,62.23,61.741,61.853,35494,0
2017-05-18,20:00:00,61.851,61.931,61.701,61.891,31426,0
2017-05-18,21:00:00,61.891,62.18,61.891,62.011,30340,0
2017-05-18,22:00:00,62.021,62.33,62.01,62.32,172043,0
2017-05-19,16:00:00,62.439,63.079,62.439,62.899,29246,0
2017-05-19,17:00:00,62.819,62.939,62.654,62.809,15466,0
2017-05-19,18:00:00,62.819,62.849,62.569,62.649,26949,0
2017-05-19,19:00:00,62.629,62.769,62.569,62.719,12355,0
2017-05-19,20:00:00,62.744,62.769,62.619,62.699,13403,0
2017-05-19,21:00:00,62.719,62.779,62.674,62.749,25146,0
2017-05-19,22:00:00,62.749,62.759,62.499,62.579,113204,0
2017-05-22,16:00:00,62.589,63.009,62.589,62.909,8995,0
2017-05-22,17:00:00,62.899,63.169,62.879,63.019,24549,0
2017-05-22,18:00:00,63.059,63.204,62.989,63.049,28404,0
2017-05-22,19:00:00,63.049,63.159,62.969,62.969,113855,0
2017-05-22,20:00:00,63.009,63.009,62.839,62.869,13487,0
2017-05-22,21:00:00,62.869,63.109,62.849,63.099,16946,0
2017-05-22,22:00:00,63.099,63.199,62.979,63.129,99822,0
2017-05-23,16:00:00,63.199,63.199,62.559,62.749,13202,0
2017-05-23,17:00:00,62.729,62.899,62.439,62.849,20699,0
2017-05-23,18:00:00,62.949,63.169,62.899,63.079,36053,0
2017-05-23,19:00:00,63.079,63.139,62.929,62.959,14207,0
2017-05-23,20:00:00,62.969,63.159,62.959,63.159,20968,0
2017-05-23,21:00:00,63.159,63.279,63.079,63.204,32740,0
2017-05-23,22:00:00,63.219,63.259,62.949,63.159,154264,0
2017-05-24,16:00:00,63.169,63.549,62.94,63.469,30676,0
2017-05-24,17:00:00,63.499,63.769,63.33,63.579,14388,0
2017-05-24,18:00:00,63.569,63.729,63.389,63.419,16202,0
2017-05-24,19:00:00,63.369,63.454,63.319,63.419,9619,0
2017-05-24,20:00:00,63.419,63.449,63.239,63.359,14199,0
2017-05-24,21:00:00,63.329,63.579,63.259,63.569,15641,0
2017-05-24,22:00:00,63.559,63.689,63.494,63.619,75436,0
2017-05-25,16:00:00,62.819,62.819,61.251,61.991,121524,0
2017-05-25,17:00:00,62.016,62.479,61.936,62.43,82327,0
2017-05-25,18:00:00,62.41,62.699,62.33,62.449,25688,0
2017-05-25,19:00:00,62.43,62.499,62.3,62.345,20095,0
2017-05-25,20:00:00,62.335,62.37,62.061,62.335,64693,0
2017-05-25,21:00:00,62.32,62.33,62.151,62.3,47784,0
2017-05-25,22:00:00,62.3,62.537,62.121,62.3,244323,0
2017-05-26,16:00:00,62.31,62.509,62.081,62.449,12977,0
2017-05-26,17:00:00,62.519,62.669,62.39,62.4,26232,0
2017-05-26,18:00:00,62.39,62.449,62.24,62.24,62898,0
2017-05-26,19:00:00,62.264,62.559,62.195,62.544,28910,0
2017-05-26,20:00:00,62.559,62.569,62.41,62.42,8165,0
2017-05-26,21:00:00,62.4,62.42,62.25,62.31,14524,0
2017-05-26,22:00:00,62.29,62.34,62.26,62.32,62099,0
2017-05-30,16:00:00,62.151,62.35,62.091,62.22,4422,0
2017-05-30,17:00:00,62.24,62.26,61.881,62.001,52285,0
2017-05-30,18:00:00,62.041,62.131,61.891,61.921,7310,0
2017-05-30,19:00:00,61.941,62.071,61.901,61.926,11913,0
2017-05-30,20:00:00,61.891,61.971,61.821,61.871,12856,0
2017-05-30,21:00:00,61.861,61.941,61.791,61.931,41790,0
2017-05-30,22:00:00,61.911,62.031,61.801,61.801,125510,0
2017-05-31,16:00:00,62.061,62.061,61.301,61.331,9267,0
2017-05-31,17:00:00,61.411,61.721,61.211,61.621,32868,0
2017-05-31,18:00:00,61.621,61.661,61.411,61.611,34834,0
2017-05-31,19:00:00,61.621,61.651,61.521,61.521,21895,0
2017-05-31,20:00:00,61.551,61.791,61.541,61.591,66411,0
2017-05-31,21:00:00,61.621,61.621,61.421,61.461,31675,0
2017-05-31,22:00:00,61.481,62.051,61.451,62.001,156554,0
2017-06-01,16:00:00,62.23,62.479,62.101,62.35,27149,0
2017-06-01,17:00:00,62.34,62.479,62.161,62.28,33391,0
2017-06-01,18:00:00,62.28,62.28,62.161,62.22,49548,0
2017-06-01,19:00:00,62.23,62.32,62.151,62.23,69451,0
2017-06-01,20:00:00,62.22,62.24,62.071,62.121,40189,0
2017-06-01,21:00:00,62.121,62.22,62.021,62.041,87816,0
2017-06-01,22:00:00,62.081,62.33,62.041,62.28,246820,0
2017-06-02,16:00:00,62.619,63.139,62.619,63.029,139007,0
2017-06-02,17:00:00,63.079,63.774,63.019,63.72,48082,0
2017-06-02,18:00:00,63.729,64.137,63.519,64.077,43744,0
2017-06-02,19:00:00,64.057,64.057,63.858,63.918,19795,0
2017-06-02,20:00:00,63.918,64.002,63.808,63.808,46594,0
2017-06-02,21:00:00,63.779,63.848,63.599,63.599,25781,0
