Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,13.752,13.752,13.51,13.585,1593,0
2017-01-26,20:00:00,13.556,13.556,13.556,13.556,115,0
2017-01-27,17:00:00,13.553,13.553,13.553,13.553,304,0
2017-01-27,18:00:00,13.361,13.361,13.361,13.361,462,0
2017-01-27,19:00:00,13.434,13.44,13.425,13.425,348,0
2017-01-27,20:00:00,13.455,13.455,13.455,13.455,229,0
2017-01-27,21:00:00,13.457,13.457,13.457,13.457,115,0
2017-01-27,22:00:00,13.457,13.526,13.437,13.437,1037,0
2017-01-30,16:00:00,13.553,13.553,13.431,13.431,665,0
2017-01-30,17:00:00,13.239,13.239,13.239,13.239,115,0
2017-01-30,18:00:00,13.222,13.222,13.222,13.222,218,0
2017-01-30,19:00:00,13.171,13.171,13.171,13.171,1155,0
2017-01-30,22:00:00,13.275,13.275,13.241,13.241,462,0
2017-01-31,16:00:00,13.084,13.084,12.919,12.919,1477,0
2017-01-31,17:00:00,12.911,12.911,12.792,12.792,806,0
2017-01-31,20:00:00,13.134,13.134,13.134,13.134,115,0
2017-01-31,22:00:00,13.134,13.135,13.134,13.135,606,0
2017-02-01,16:00:00,13.509,13.509,13.291,13.307,632,0
2017-02-01,17:00:00,13.33,13.33,13.33,13.33,115,0
2017-02-01,18:00:00,13.21,13.21,13.21,13.21,115,0
2017-02-01,19:00:00,13.161,13.161,13.161,13.161,229,0
2017-02-01,20:00:00,13.203,13.203,13.203,13.203,115,0
2017-02-01,21:00:00,13.128,13.128,13.128,13.128,229,0
2017-02-01,22:00:00,13.127,13.128,13.127,13.128,462,0
2017-02-02,17:00:00,13.379,13.379,13.313,13.313,1009,0
2017-02-02,18:00:00,13.388,13.388,13.388,13.388,307,0
2017-02-02,19:00:00,13.383,13.383,13.383,13.383,229,0
2017-02-02,21:00:00,13.361,13.361,13.361,13.361,115,0
2017-02-02,22:00:00,13.34,13.353,13.34,13.353,1570,0
2017-02-03,16:00:00,13.636,13.636,13.49,13.499,312,0
2017-02-03,18:00:00,13.539,13.539,13.539,13.539,229,0
2017-02-03,19:00:00,13.543,13.543,13.543,13.543,85,0
2017-02-03,20:00:00,13.49,13.53,13.49,13.515,146,0
2017-02-03,21:00:00,13.53,13.53,13.53,13.53,51,0
2017-02-03,22:00:00,13.509,13.509,13.49,13.509,503,0
2017-02-06,16:00:00,13.567,13.636,13.561,13.636,462,0
2017-02-06,17:00:00,13.603,13.603,13.603,13.603,353,0
2017-02-06,18:00:00,13.603,13.603,13.603,13.603,368,0
2017-02-06,19:00:00,13.663,13.663,13.543,13.543,2673,0
2017-02-06,20:00:00,13.62,13.62,13.62,13.62,806,0
2017-02-06,21:00:00,13.561,13.57,13.561,13.561,806,0
2017-02-06,22:00:00,13.561,13.566,13.561,13.566,462,0
2017-02-07,19:00:00,13.585,13.585,13.585,13.585,1733,0
2017-02-07,21:00:00,13.594,13.594,13.585,13.585,578,0
2017-02-08,16:00:00,13.658,13.658,13.562,13.562,2518,0
2017-02-08,17:00:00,13.545,13.562,13.545,13.562,3109,0
2017-02-08,18:00:00,13.606,13.606,13.533,13.555,725,0
2017-02-08,19:00:00,13.475,13.587,13.475,13.57,1381,0
2017-02-08,20:00:00,13.597,13.614,13.597,13.614,347,0
2017-02-08,21:00:00,13.577,13.639,13.577,13.639,748,0
2017-02-08,22:00:00,13.622,13.658,13.614,13.658,805,0
2017-02-09,17:00:00,13.719,13.719,13.708,13.719,5757,0
2017-02-09,18:00:00,13.702,13.702,13.702,13.702,115,0
2017-02-09,21:00:00,13.718,13.718,13.718,13.718,229,0
2017-02-10,16:00:00,13.719,13.719,13.719,13.719,115,0
2017-02-10,18:00:00,13.745,13.745,13.745,13.745,490,0
2017-02-10,19:00:00,13.805,13.805,13.805,13.805,1152,0
2017-02-10,20:00:00,13.892,13.927,13.889,13.927,2648,0
2017-02-10,21:00:00,13.927,13.927,13.927,13.927,577,0
2017-02-10,22:00:00,13.789,13.885,13.78,13.885,4663,0
2017-02-13,17:00:00,13.909,13.909,13.909,13.909,115,0
2017-02-13,20:00:00,13.987,13.987,13.943,13.943,577,0
2017-02-13,22:00:00,13.961,13.961,13.913,13.913,2147,0
2017-02-14,16:00:00,14.022,14.022,13.91,13.91,3455,0
2017-02-14,17:00:00,13.74,13.74,13.74,13.74,324,0
2017-02-14,18:00:00,13.719,13.719,13.614,13.614,438,0
2017-02-14,22:00:00,13.875,13.875,13.875,13.875,229,0
2017-02-15,16:00:00,13.719,13.719,13.719,13.719,460,0
2017-02-15,20:00:00,13.631,13.631,13.631,13.631,1152,0
2017-02-16,16:00:00,13.849,14.118,13.849,14.118,2774,0
2017-02-16,17:00:00,13.976,13.979,13.976,13.979,1613,0
2017-02-16,18:00:00,14.009,14.013,13.969,14.013,460,0
2017-02-16,19:00:00,14.065,14.065,14.065,14.065,115,0
2017-02-16,20:00:00,14.084,14.084,14.084,14.084,115,0
2017-02-16,22:00:00,14.084,14.084,14.084,14.084,115,0
2017-02-17,16:00:00,14.074,14.074,13.91,13.931,1362,0
2017-02-17,18:00:00,14.031,14.031,14.031,14.031,115,0
2017-02-17,21:00:00,14.076,14.076,14.076,14.076,227,0
2017-02-21,16:00:00,14.065,14.065,14.048,14.048,1381,0
2017-02-21,17:00:00,14.022,14.223,14.022,14.222,2461,0
2017-02-21,18:00:00,14.174,14.197,14.091,14.091,8406,0
2017-02-21,19:00:00,14.161,14.178,14.161,14.178,1381,0
2017-02-21,20:00:00,14.18,14.18,14.161,14.174,1000,0
2017-02-22,17:00:00,14.282,14.282,14.282,14.282,172,0
2017-02-22,18:00:00,14.17,14.17,14.074,14.074,690,0
2017-02-22,20:00:00,14.143,14.143,14.143,14.143,115,0
2017-02-22,21:00:00,14.187,14.187,14.161,14.161,893,0
2017-02-23,16:00:00,14.352,14.352,14.352,14.352,820,0
2017-02-23,17:00:00,14.352,14.352,14.246,14.246,3256,0
2017-02-23,18:00:00,14.316,14.316,14.316,14.316,229,0
2017-02-23,20:00:00,14.283,14.326,14.283,14.326,1499,0
2017-02-23,22:00:00,14.426,14.465,14.426,14.465,690,0
2017-02-24,16:00:00,14.431,14.431,14.308,14.316,2532,0
2017-02-24,17:00:00,14.35,14.35,14.318,14.318,542,0
2017-02-24,20:00:00,14.352,14.352,14.352,14.352,760,0
2017-02-27,19:00:00,14.496,14.499,14.479,14.499,1957,0
2017-02-27,20:00:00,14.518,14.526,14.518,14.518,4410,0
2017-02-27,22:00:00,14.457,14.457,14.457,14.457,748,0
2017-02-28,16:00:00,14.579,14.579,14.552,14.552,347,0
2017-02-28,20:00:00,14.457,14.499,14.457,14.499,5380,0
2017-02-28,21:00:00,14.483,14.483,14.483,14.483,863,0
2017-02-28,22:00:00,14.562,14.562,14.562,14.562,115,0
2017-03-01,16:00:00,15.281,15.281,15.281,15.281,204,0
2017-03-01,17:00:00,14.215,14.215,14.215,14.215,229,0
2017-03-01,19:00:00,14.552,14.647,14.552,14.647,1957,0
2017-03-02,16:00:00,14.631,14.631,14.631,14.631,229,0
2017-03-02,19:00:00,14.38,14.38,14.38,14.38,495,0
2017-03-02,21:00:00,14.396,14.396,14.396,14.396,229,0
2017-03-03,16:00:00,14.543,14.543,14.339,14.339,1429,0
2017-03-03,19:00:00,14.283,14.283,14.283,14.283,229,0
2017-03-03,21:00:00,14.335,14.335,14.335,14.335,229,0
2017-03-06,17:00:00,14.378,14.378,14.335,14.343,1843,0
2017-03-06,18:00:00,14.274,14.274,14.274,14.274,172,0
2017-03-06,19:00:00,14.198,14.226,14.198,14.226,1381,0
2017-03-06,20:00:00,14.292,14.292,14.292,14.292,229,0
2017-03-07,16:00:00,14.343,14.343,14.343,14.343,204,0
2017-03-07,21:00:00,14.326,14.326,14.326,14.326,2075,0
2017-03-07,22:00:00,14.352,14.352,14.352,14.352,212,0
2017-03-08,16:00:00,14.362,14.37,14.3,14.3,2358,0
2017-03-08,17:00:00,14.161,14.161,14.07,14.07,5034,0
2017-03-08,20:00:00,13.979,14.017,13.979,14.013,922,0
2017-03-08,21:00:00,13.901,13.901,13.789,13.789,4262,0
2017-03-08,22:00:00,13.831,13.831,13.831,13.831,115,0
2017-03-09,16:00:00,13.816,13.851,13.747,13.851,1099,0
2017-03-09,17:00:00,13.956,13.972,13.956,13.972,402,0
2017-03-09,18:00:00,13.887,13.887,13.887,13.887,115,0
2017-03-09,19:00:00,13.878,13.878,13.869,13.869,229,0
2017-03-09,20:00:00,13.747,13.747,13.747,13.747,122,0
2017-03-10,19:00:00,13.88,13.88,13.88,13.88,115,0
2017-03-13,17:00:00,14.016,14.016,14.016,14.016,115,0
2017-03-13,18:00:00,13.968,13.968,13.968,13.968,115,0
2017-03-13,19:00:00,13.921,13.921,13.921,13.921,2299,0
2017-03-13,21:00:00,13.887,13.887,13.887,13.887,115,0
2017-03-14,15:00:00,13.887,13.887,13.887,13.887,645,0
2017-03-14,16:00:00,13.782,13.861,13.782,13.829,987,0
2017-03-14,18:00:00,13.711,13.775,13.711,13.775,1178,0
2017-03-14,21:00:00,13.747,13.747,13.747,13.747,1643,0
2017-03-15,16:00:00,13.99,13.99,13.945,13.945,2887,0
2017-03-15,17:00:00,13.956,13.963,13.956,13.963,2414,0
2017-03-15,19:00:00,14.048,14.048,14.048,14.048,1149,0
2017-03-15,20:00:00,14.183,14.183,14.183,14.183,115,0
2017-03-15,21:00:00,14.4,14.4,14.354,14.354,229,0
2017-03-16,16:00:00,14.312,14.312,14.312,14.312,172,0
2017-03-16,20:00:00,14.269,14.269,14.269,14.269,1734,0
2017-03-17,15:00:00,14.155,14.435,14.155,14.435,1560,0
2017-03-17,16:00:00,14.539,14.539,14.408,14.408,345,0
2017-03-20,15:00:00,14.444,14.539,14.408,14.539,14827,0
2017-03-20,16:00:00,14.625,14.625,14.625,14.625,115,0
2017-03-20,17:00:00,14.573,14.583,14.573,14.583,345,0
2017-03-20,18:00:00,14.742,14.742,14.703,14.703,345,0
2017-03-20,20:00:00,14.73,14.73,14.73,14.73,115,0
