Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:00:00,7.46,7.5147,7.351,7.351,4941,0
2017-03-23,17:00:00,7.46,7.6,7.46,7.6,200,0
2017-03-23,18:00:00,7.665,7.71,7.665,7.7,400,0
2017-03-24,21:00:00,7.68,7.68,7.68,7.68,100,0
2017-03-27,16:00:00,7.52,7.52,7.52,7.52,396,0
2017-03-27,17:00:00,7.5608,7.5756,7.54,7.54,7098,0
2017-03-27,19:00:00,7.5727,7.5727,7.56,7.56,300,0
2017-03-27,20:00:00,7.51,7.5774,7.51,7.51,400,0
2017-03-27,21:00:00,7.6343,7.67,7.41,7.58,13625,0
2017-03-27,22:00:00,7.51,7.76,7.51,7.75,7730,0
2017-03-28,16:00:00,7.61,7.61,7.61,7.61,200,0
2017-03-28,17:00:00,7.85,8.27,7.85,8,19451,0
2017-03-28,18:00:00,8,8,7.83,7.8774,7560,0
2017-03-28,19:00:00,7.884,7.9,7.884,7.884,700,0
2017-03-28,20:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,21:00:00,7.89,7.9,7.89,7.9,200,0
2017-03-28,22:00:00,7.88,7.89,7.82,7.82,3861,0
2017-03-29,16:00:00,7.731,7.731,7.731,7.731,100,0
2017-03-29,17:00:00,7.73,7.73,7.73,7.73,1200,0
2017-03-29,18:00:00,7.71,7.74,7.56,7.74,700,0
2017-03-29,19:00:00,7.81,7.81,7.81,7.81,100,0
2017-03-29,20:00:00,7.9456,8.05,7.9456,8.05,1350,0
2017-03-29,21:00:00,7.95,7.96,7.9,7.9,1000,0
2017-03-30,16:00:00,7.89,7.89,7.89,7.89,1350,0
2017-03-30,18:00:00,7.652,7.652,7.652,7.652,700,0
2017-03-30,19:00:00,7.7,7.7,7.7,7.7,200,0
2017-03-30,20:00:00,7.65,7.65,7.6,7.6,507,0
2017-03-30,21:00:00,7.63,7.71,7.63,7.71,3537,0
2017-03-30,22:00:00,7.71,7.72,7.71,7.72,200,0
2017-03-31,16:00:00,7.67,7.67,7.67,7.67,320,0
2017-03-31,18:00:00,7.72,7.72,7.7,7.7,200,0
2017-03-31,22:00:00,7.735,7.74,7.62,7.62,323,0
2017-04-03,17:00:00,7.5654,7.5654,7.5654,7.5654,260,0
2017-04-03,19:00:00,7.5765,7.6,7.5618,7.5701,968,0
2017-04-03,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-04-03,21:00:00,7.5999,7.6,7.558,7.6,760,0
2017-04-03,22:00:00,7.55,7.55,7.55,7.55,302,0
2017-04-04,17:00:00,7.67,7.67,7.65,7.65,300,0
2017-04-04,18:00:00,7.72,7.72,7.63,7.63,200,0
2017-04-04,19:00:00,7.6099,7.6099,7.6099,7.6099,254,0
2017-04-04,20:00:00,7.55,7.55,7.54,7.55,700,0
2017-04-04,21:00:00,7.6,7.6,7.58,7.58,400,0
2017-04-04,22:00:00,7.58,7.58,7.55,7.55,3440,0
2017-04-05,16:00:00,7.6,7.6,7.6,7.6,100,0
2017-04-05,17:00:00,7.6899,7.7299,7.61,7.61,1600,0
2017-04-05,18:00:00,7.7639,7.7639,7.7639,7.7639,100,0
2017-04-05,19:00:00,7.75,7.7585,7.67,7.68,5337,0
2017-04-05,20:00:00,7.68,7.68,7.62,7.62,500,0
2017-04-05,21:00:00,7.62,7.62,7.62,7.62,100,0
2017-04-05,22:00:00,7.61,7.61,7.61,7.61,2661,0
2017-04-06,16:00:00,7.9413,7.9413,7.61,7.61,3500,0
2017-04-06,17:00:00,7.63,7.63,7.61,7.61,200,0
2017-04-06,18:00:00,7.6899,7.6899,7.6899,7.6899,1000,0
2017-04-06,19:00:00,7.62,7.62,7.6,7.6,300,0
2017-04-06,20:00:00,7.6,7.6,7.5501,7.5501,1856,0
2017-04-06,22:00:00,7.6206,7.6206,7.6206,7.6206,100,0
2017-04-07,16:00:00,7.55,7.55,7.54,7.54,1045,0
2017-04-07,17:00:00,7.485,7.5,7.48,7.5,2200,0
2017-04-07,19:00:00,7.5899,7.5899,7.5899,7.5899,1000,0
2017-04-07,20:00:00,7.4822,7.5285,7.4822,7.5285,1069,0
2017-04-07,21:00:00,7.5,7.5,7.5,7.5,200,0
2017-04-07,22:00:00,7.534,7.59,7.534,7.59,277,0
2017-04-10,17:00:00,7.5,7.5075,7.5,7.5075,33425,0
2017-04-10,19:00:00,7.5001,7.5001,7.5001,7.5001,250,0
2017-04-10,20:00:00,7.54,7.54,7.54,7.54,162,0
2017-04-10,21:00:00,7.54,7.54,7.47,7.5,4163,0
2017-04-10,22:00:00,7.5248,7.5248,7.5,7.5,400,0
2017-04-11,16:00:00,7.5,7.59,7.5,7.59,5067,0
2017-04-11,17:00:00,7.5255,7.59,7.5255,7.59,900,0
2017-04-11,19:00:00,7.549,7.55,7.53,7.53,8610,0
2017-04-11,20:00:00,7.56,7.56,7.56,7.56,100,0
2017-04-11,21:00:00,7.56,7.6,7.56,7.6,1630,0
2017-04-11,22:00:00,7.62,7.62,7.59,7.59,895,0
2017-04-12,22:00:00,7.6,7.62,7.6,7.62,11456,0
2017-04-13,16:00:00,7.62,7.62,7.56,7.56,200,0
2017-04-13,17:00:00,7.5899,7.5899,7.4859,7.51,9022,0
2017-04-13,18:00:00,7.56,7.58,7.56,7.58,7300,0
2017-04-13,19:00:00,7.56,7.62,7.56,7.62,3970,0
2017-04-13,20:00:00,7.59,7.6,7.58,7.59,3100,0
2017-04-13,21:00:00,7.62,7.62,7.62,7.62,100,0
2017-04-13,22:00:00,7.63,7.63,7.6,7.6,1400,0
2017-04-17,17:00:00,7.6,7.6,7.6,7.6,100,0
2017-04-17,18:00:00,7.6,7.6,7.5894,7.5894,2300,0
2017-04-17,19:00:00,7.62,7.62,7.62,7.62,100,0
2017-04-17,20:00:00,7.64,7.702,7.64,7.702,465,0
2017-04-17,21:00:00,7.79,7.79,7.6675,7.6675,3300,0
2017-04-17,22:00:00,7.81,7.81,7.6687,7.81,2388,0
2017-04-18,16:00:00,7.69,7.87,7.66,7.81,7493,0
2017-04-18,17:00:00,7.81,7.811,7.81,7.81,1014,0
2017-04-18,19:00:00,7.82,7.875,7.81,7.8319,3600,0
2017-04-18,20:00:00,7.84,7.84,7.81,7.82,1189,0
2017-04-18,21:00:00,7.8232,7.83,7.8232,7.83,300,0
2017-04-18,22:00:00,7.8336,7.87,7.83,7.87,6559,0
2017-04-19,17:00:00,7.95,7.95,7.92,7.92,1900,0
2017-04-19,18:00:00,7.95,7.95,7.89,7.89,2262,0
2017-04-19,19:00:00,7.9,7.95,7.9,7.95,1000,0
2017-04-19,20:00:00,7.95,7.95,7.87,7.87,1200,0
2017-04-19,21:00:00,7.906,7.906,7.906,7.906,2000,0
2017-04-19,22:00:00,7.9,7.9,7.89,7.89,500,0
2017-04-20,17:00:00,7.9089,7.946,7.86,7.8664,11680,0
2017-04-20,19:00:00,7.872,7.95,7.85,7.95,3700,0
2017-04-20,20:00:00,7.918,7.92,7.918,7.92,200,0
2017-04-20,21:00:00,7.91,8,7.91,7.97,11600,0
2017-04-20,22:00:00,8,8,7.97,7.97,1116,0
2017-04-21,16:00:00,8.03,8.1,8,8.01,1900,0
2017-04-21,17:00:00,8,8,7.97,7.9784,1020,0
2017-04-21,18:00:00,7.97,7.97,7.97,7.97,100,0
2017-04-21,19:00:00,7.962,8,7.96,8,2700,0
2017-04-21,20:00:00,8,8,8,8,300,0
2017-04-21,21:00:00,8.04,8.04,7.92,7.94,14469,0
