Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.089,23.287,22.961,23.247,333473,0
2017-05-16,17:00:00,23.245,23.247,23.079,23.099,382115,0
2017-05-16,18:00:00,23.109,23.198,23.104,23.149,414193,0
2017-05-16,19:00:00,23.149,23.174,23.07,23.089,215245,0
2017-05-16,20:00:00,23.084,23.089,22.942,22.981,360696,0
2017-05-16,21:00:00,22.976,22.991,22.882,22.912,301481,0
2017-05-16,22:00:00,22.912,23.089,22.902,23.05,1210535,0
2017-05-17,16:00:00,22.715,22.922,22.656,22.671,352786,0
2017-05-17,17:00:00,22.666,22.729,22.577,22.597,645897,0
2017-05-17,18:00:00,22.597,22.636,22.559,22.597,504225,0
2017-05-17,19:00:00,22.601,22.686,22.549,22.686,347959,0
2017-05-17,20:00:00,22.681,22.705,22.401,22.411,645802,0
2017-05-17,21:00:00,22.411,22.449,22.253,22.326,702587,0
2017-05-17,22:00:00,22.321,22.559,22.307,22.459,1799588,0
2017-05-18,16:00:00,22.164,22.421,22.085,22.208,771471,0
2017-05-18,17:00:00,22.208,22.549,22.174,22.408,701591,0
2017-05-18,18:00:00,22.406,22.509,22.356,22.421,623961,0
2017-05-18,19:00:00,22.421,22.479,22.396,22.43,308765,0
2017-05-18,20:00:00,22.435,22.479,22.391,22.444,295354,0
2017-05-18,21:00:00,22.439,22.592,22.439,22.537,335692,0
2017-05-18,22:00:00,22.533,22.587,22.46,22.499,1028391,0
2017-05-19,16:00:00,22.597,23.035,22.587,22.971,484413,0
2017-05-19,17:00:00,22.969,23.307,22.902,23.198,1209372,0
2017-05-19,18:00:00,23.203,23.317,23.079,23.257,860837,0
2017-05-19,19:00:00,23.267,23.385,23.237,23.355,503627,0
2017-05-19,20:00:00,23.346,23.444,23.307,23.424,426624,0
2017-05-19,21:00:00,23.424,23.532,23.405,23.512,521959,0
2017-05-19,22:00:00,23.512,23.522,23.287,23.287,1436883,0
2017-05-22,16:00:00,23.434,23.512,23.134,23.149,425890,0
2017-05-22,17:00:00,23.149,23.188,22.799,22.823,789565,0
2017-05-22,18:00:00,22.828,22.843,22.676,22.715,648604,0
2017-05-22,19:00:00,22.715,22.725,22.539,22.573,545348,0
2017-05-22,20:00:00,22.573,22.734,22.573,22.7,366440,0
2017-05-22,21:00:00,22.695,22.804,22.666,22.759,370202,0
2017-05-22,22:00:00,22.759,22.764,22.666,22.744,1539091,0
2017-05-23,16:00:00,22.853,22.942,22.794,22.887,160389,0
2017-05-23,17:00:00,22.882,22.937,22.754,22.922,329560,0
2017-05-23,18:00:00,22.922,23.031,22.887,22.902,396158,0
2017-05-23,19:00:00,22.902,22.932,22.784,22.823,217061,0
2017-05-23,20:00:00,22.823,23.129,22.823,23.016,573428,0
2017-05-23,21:00:00,23.016,23.109,22.991,23.06,314820,0
2017-05-23,22:00:00,23.05,23.119,22.961,22.961,2020693,0
2017-05-24,16:00:00,22.981,23.109,22.902,23.05,255545,0
2017-05-24,17:00:00,23.06,23.075,22.843,22.843,301956,0
2017-05-24,18:00:00,22.853,22.873,22.657,22.676,371467,0
2017-05-24,19:00:00,22.681,22.764,22.666,22.686,161418,0
2017-05-24,20:00:00,22.695,22.715,22.626,22.695,357868,0
2017-05-24,21:00:00,22.695,22.79,22.661,22.691,244586,0
2017-05-24,22:00:00,22.695,22.794,22.686,22.784,992818,0
2017-05-25,16:00:00,22.784,23.06,22.784,23.001,140717,0
