Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,28.082,28.405,28.082,28.405,843,0
2017-04-28,18:00:00,27.955,28.124,27.842,28.004,2762,0
2017-04-28,19:00:00,28.141,28.365,27.97,28.111,2455,0
2017-04-28,20:00:00,28.159,28.365,28.101,28.365,1540,0
2017-04-28,21:00:00,28.316,28.316,27.96,27.96,1202,0
2017-04-28,22:00:00,28.014,28.199,27.877,28.032,7480,0
2017-05-01,16:00:00,28.052,28.052,27.912,27.912,308,0
2017-05-01,17:00:00,27.999,28.219,27.989,28.003,818,0
2017-05-01,18:00:00,27.896,28.296,27.778,28.141,2045,0
2017-05-01,19:00:00,28.169,28.169,27.857,28.014,556,0
2017-05-01,20:00:00,28.111,28.248,28.014,28.15,1463,0
2017-05-01,21:00:00,28.111,28.209,28.072,28.072,1330,0
2017-05-01,22:00:00,28.052,28.052,27.813,27.984,6939,0
2017-05-02,17:00:00,28.189,28.189,28.189,28.189,103,0
2017-05-02,18:00:00,27.681,28.278,27.681,27.905,3121,0
2017-05-02,19:00:00,28.326,28.326,28.326,28.326,103,0
2017-05-02,20:00:00,28.126,28.336,28.126,28.336,306,0
2017-05-02,22:00:00,28.219,28.258,28.092,28.092,1457,0
2017-05-03,16:00:00,28.141,28.141,28.101,28.101,501,0
2017-05-03,17:00:00,28.062,28.062,27.945,27.945,409,0
2017-05-03,18:00:00,27.701,27.935,27.701,27.925,921,0
2017-05-03,19:00:00,27.877,27.877,27.681,27.681,1636,0
2017-05-03,20:00:00,27.691,27.701,27.681,27.681,1150,0
2017-05-03,21:00:00,27.593,27.681,27.456,27.456,921,0
2017-05-03,22:00:00,27.417,27.622,27.417,27.466,3160,0
2017-05-04,16:00:00,27.642,27.642,27.642,27.642,109,0
2017-05-04,19:00:00,27.358,27.363,27.358,27.363,615,0
2017-05-04,20:00:00,27.388,27.388,26.835,26.835,2045,0
2017-05-04,21:00:00,26.928,27.239,26.786,27.239,2863,0
2017-05-04,22:00:00,27.277,27.31,26.928,27.016,2437,0
2017-05-05,16:00:00,27.056,27.358,27.056,27.358,332,0
2017-05-05,17:00:00,27.349,27.349,26.42,27.002,306,0
2017-05-05,18:00:00,26.41,26.801,26.41,26.801,206,0
2017-05-05,19:00:00,26.41,27.251,26.41,27.251,409,0
2017-05-05,20:00:00,26.41,26.816,25.383,25.619,5931,0
2017-05-05,21:00:00,25.824,26.185,25.642,26.098,4855,0
2017-05-05,22:00:00,26.38,26.381,25.883,25.883,8651,0
2017-05-08,16:00:00,25.746,25.746,25.746,25.746,203,0
2017-05-08,17:00:00,26.165,26.499,25.814,26.499,1636,0
2017-05-08,18:00:00,26.401,26.528,26.391,26.523,1550,0
2017-05-08,19:00:00,26.557,26.557,26.557,26.557,103,0
2017-05-08,20:00:00,26.621,26.621,26.621,26.621,103,0
2017-05-08,21:00:00,26.616,26.616,26.429,26.429,409,0
2017-05-08,22:00:00,26.362,26.391,26.215,26.264,3866,0
2017-05-09,16:00:00,26.401,26.618,26.401,26.449,890,0
2017-05-09,17:00:00,26.322,26.322,26.127,26.175,512,0
2017-05-09,18:00:00,26.185,26.185,26.098,26.118,615,0
2017-05-09,19:00:00,26,26,25.911,25.941,1415,0
2017-05-09,20:00:00,25.911,26.078,25.911,25.951,3275,0
2017-05-09,21:00:00,26.048,26.048,25.931,25.931,512,0
2017-05-09,22:00:00,25.911,26.137,25.911,26.048,9782,0
2017-05-10,16:00:00,26.165,26.165,26.165,26.165,156,0
2017-05-10,17:00:00,26.235,26.264,26.235,26.264,206,0
2017-05-10,18:00:00,25.991,26.048,25.921,26,6344,0
2017-05-10,19:00:00,26.028,26.048,25.921,25.941,6195,0
2017-05-10,20:00:00,26.001,26.288,26.001,26.118,11684,0
2017-05-10,21:00:00,25.931,26.118,25.931,26.038,615,0
2017-05-10,22:00:00,26.108,26.215,26.01,26.058,5660,0
2017-05-11,16:00:00,26.038,26.058,26.038,26.058,206,0
2017-05-11,18:00:00,26.302,26.332,25.911,26.215,2273,0
2017-05-11,19:00:00,25.971,26.292,25.746,26.165,25286,0
2017-05-11,21:00:00,26.195,26.283,26.078,26.078,1416,0
2017-05-11,22:00:00,26.254,26.362,26.048,26.137,3637,0
2017-05-12,16:00:00,26,26,26,26,502,0
2017-05-12,17:00:00,26.066,26.066,26.066,26.066,304,0
2017-05-12,18:00:00,26.154,26.195,26.127,26.19,573,0
2017-05-12,19:00:00,26.15,26.15,26.15,26.15,226,0
2017-05-12,20:00:00,26.038,26.038,25.911,25.911,1636,0
2017-05-12,21:00:00,26,26.01,26,26.01,472,0
2017-05-12,22:00:00,26.058,26.078,25.911,26.068,7549,0
2017-05-15,16:00:00,26.195,26.264,26.195,26.264,409,0
2017-05-15,17:00:00,26.322,26.322,26.118,26.118,409,0
2017-05-15,18:00:00,26.225,26.362,26.172,26.307,987,0
2017-05-15,19:00:00,26.291,26.291,26.185,26.235,921,0
2017-05-15,20:00:00,26.185,26.302,26.137,26.302,512,0
2017-05-15,21:00:00,26.175,26.302,26.175,26.235,615,0
2017-05-15,22:00:00,26.16,26.372,26.127,26.352,3070,0
2017-05-16,17:00:00,26.332,26.332,26.137,26.137,206,0
2017-05-16,19:00:00,26.195,26.195,26.088,26.127,306,0
2017-05-16,20:00:00,26.038,26.078,25.931,26.019,1328,0
2017-05-16,21:00:00,26.215,26.215,26.215,26.215,103,0
2017-05-16,22:00:00,26.145,26.145,25.931,26.098,2023,0
2017-05-17,16:00:00,25.911,26.245,25.911,26.245,635,0
2017-05-17,17:00:00,26.245,26.245,25.911,25.911,1842,0
2017-05-17,18:00:00,25.911,25.971,25.911,25.921,1024,0
2017-05-17,19:00:00,25.911,25.911,25.911,25.911,409,0
2017-05-17,20:00:00,25.911,25.941,25.755,25.911,4605,0
2017-05-17,21:00:00,25.941,26.01,25.921,26.01,615,0
2017-05-17,22:00:00,26,26.195,25.951,25.951,4372,0
2017-05-18,16:00:00,25.892,26.175,25.892,26.175,252,0
2017-05-18,17:00:00,26.137,26.137,25.981,25.981,206,0
