Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,64.359,64.359,64.109,64.12,1643,0
2017-03-01,17:00:00,64.299,64.299,64.179,64.179,326,0
2017-03-01,18:00:00,64.294,64.294,64.019,64.129,114556,0
2017-03-01,19:00:00,64.219,64.382,64.219,64.219,7266,0
2017-03-01,20:00:00,64.349,64.475,64.349,64.475,1316,0
2017-03-01,21:00:00,64.563,64.611,64.473,64.57,1079,0
2017-03-01,22:00:00,64.419,64.458,64.359,64.359,2082,0
2017-03-02,16:00:00,65.096,65.096,64.049,64.049,2923,0
2017-03-02,17:00:00,63.801,63.871,63.671,63.671,3139,0
2017-03-02,18:00:00,63.416,63.461,63.312,63.461,1213,0
2017-03-02,19:00:00,63.244,63.356,63.244,63.356,889,0
2017-03-02,20:00:00,63.133,63.262,63.133,63.175,731,0
2017-03-02,21:00:00,63.186,63.186,63.168,63.168,797,0
2017-03-02,22:00:00,63.118,63.118,62.704,62.704,2378,0
2017-03-03,16:00:00,62.914,62.914,62.914,62.914,100,0
2017-03-03,17:00:00,63.043,63.043,62.928,62.958,454,0
2017-03-03,19:00:00,62.789,62.789,62.789,62.789,100,0
2017-03-03,20:00:00,62.598,62.598,62.598,62.598,200,0
2017-03-03,21:00:00,62.594,62.904,62.594,62.904,1131,0
2017-03-03,22:00:00,62.973,63.016,62.973,62.973,783,0
2017-03-06,16:00:00,62.704,62.704,62.136,62.464,649,0
2017-03-06,17:00:00,62.229,62.229,62.229,62.229,281,0
2017-03-06,18:00:00,61.947,62.046,61.947,62.046,602,0
2017-03-06,19:00:00,61.927,62.014,61.832,62.014,14171,0
2017-03-06,21:00:00,62.31,62.31,62.136,62.136,855,0
2017-03-06,22:00:00,62.268,62.3,62.215,62.251,797,0
2017-03-07,16:00:00,62.365,62.365,61.777,61.777,2703,0
2017-03-07,17:00:00,61.811,61.811,61.797,61.797,230,0
2017-03-07,18:00:00,61.608,61.642,61.608,61.642,2817,0
2017-03-07,19:00:00,61.672,61.696,61.647,61.696,1912,0
2017-03-07,20:00:00,61.496,61.496,61.428,61.471,1447,0
2017-03-07,21:00:00,61.428,61.428,61.368,61.368,200,0
2017-03-07,22:00:00,61.338,61.388,61.189,61.189,5093,0
2017-03-08,17:00:00,61.109,61.129,60.91,61.071,778,0
2017-03-08,18:00:00,61.009,61.009,61.009,61.009,200,0
2017-03-08,19:00:00,60.942,60.942,60.71,60.748,546,0
2017-03-08,20:00:00,60.78,61.129,60.78,61.006,2872,0
2017-03-08,21:00:00,60.87,60.87,60.645,60.771,675,0
2017-03-08,22:00:00,60.8,60.8,60.532,60.532,667,0
2017-03-09,16:00:00,60.332,60.356,60.139,60.356,1942,0
2017-03-09,17:00:00,60.362,60.362,60.362,60.362,200,0
2017-03-09,18:00:00,60.421,60.54,60.406,60.424,1257,0
2017-03-09,19:00:00,60.343,60.343,60.092,60.092,781,0
2017-03-09,20:00:00,60.22,60.281,60.024,60.024,798,0
2017-03-09,21:00:00,59.813,59.823,59.783,59.783,1327,0
2017-03-09,22:00:00,59.853,60.122,59.853,60.122,2105,0
2017-03-10,16:00:00,60.61,60.62,60.61,60.62,280,0
2017-03-10,17:00:00,60.61,60.61,60.61,60.61,401,0
2017-03-10,18:00:00,60.164,60.252,60.012,60.047,3704,0
2017-03-10,19:00:00,60.202,60.202,60.023,60.023,582,0
2017-03-10,20:00:00,60.053,60.109,60.053,60.109,301,0
2017-03-10,21:00:00,60.3,60.3,60.3,60.3,339,0
2017-03-10,22:00:00,60.316,60.371,60.316,60.371,401,0
2017-03-13,15:00:00,60.68,60.79,60.68,60.79,1304,0
2017-03-13,16:00:00,60.846,61.019,60.846,61.019,646,0
2017-03-13,17:00:00,60.764,60.764,60.764,60.764,170,0
2017-03-13,18:00:00,60.94,60.95,60.94,60.94,502,0
2017-03-13,19:00:00,60.88,60.88,60.742,60.742,597,0
2017-03-13,21:00:00,60.91,61.042,60.9,61.029,1057,0
2017-03-14,15:00:00,60.63,60.63,60.63,60.63,242,0
2017-03-14,17:00:00,60.6,60.727,60.6,60.727,20138,0
2017-03-14,18:00:00,60.51,60.603,60.486,60.603,1771,0
2017-03-14,19:00:00,60.636,60.636,60.636,60.636,245,0
2017-03-14,20:00:00,60.599,60.599,60.599,60.599,100,0
2017-03-14,21:00:00,60.61,60.789,60.61,60.766,444,0
2017-03-15,15:00:00,61.259,61.259,61.225,61.256,547,0
2017-03-15,16:00:00,61.226,61.226,61.226,61.226,276,0
2017-03-15,18:00:00,61.323,61.435,61.323,61.435,200,0
2017-03-15,20:00:00,61.428,62.218,61.428,62.218,811,0
2017-03-15,21:00:00,62.445,62.673,62.345,62.524,3060,0
2017-03-16,15:00:00,63,63,63,63,1003,0
2017-03-16,18:00:00,62.564,62.564,62.552,62.552,301,0
2017-03-16,19:00:00,62.524,62.568,62.524,62.548,1057,0
2017-03-16,20:00:00,62.425,62.489,62.28,62.435,4953,0
2017-03-16,21:00:00,62.395,62.395,62.235,62.235,577,0
2017-03-17,15:00:00,62.83,62.83,62.83,62.83,228,0
2017-03-17,16:00:00,62.864,63.031,62.864,63.031,803,0
2017-03-17,18:00:00,62.699,62.699,62.664,62.664,1505,0
2017-03-17,19:00:00,62.674,62.674,62.674,62.674,100,0
2017-03-17,20:00:00,62.675,62.683,62.589,62.589,1660,0
2017-03-17,21:00:00,62.524,62.524,62.385,62.464,1808,0
2017-03-20,15:00:00,62.305,62.305,61.817,61.817,1042,0
2017-03-20,16:00:00,62.156,62.405,62.156,62.365,927,0
2017-03-20,17:00:00,62.22,62.225,62.06,62.136,1158,0
2017-03-20,18:00:00,62.106,62.166,62.106,62.166,803,0
2017-03-20,19:00:00,62.106,62.106,62.106,62.106,100,0
2017-03-20,20:00:00,62.211,62.235,62.069,62.069,2171,0
2017-03-20,21:00:00,62.355,62.385,62.355,62.385,200,0
2017-03-21,16:00:00,61.857,61.857,61.088,61.088,2257,0
2017-03-21,17:00:00,60.426,60.462,60.426,60.462,790,0
2017-03-21,18:00:00,60.76,60.76,60.585,60.585,1053,0
2017-03-21,19:00:00,60.552,60.552,60.411,60.524,853,0
2017-03-21,20:00:00,60.312,60.502,60.312,60.461,652,0
2017-03-21,21:00:00,60.421,60.486,60.042,60.042,1415,0
2017-03-22,15:00:00,59.853,59.993,59.853,59.993,1756,0
2017-03-22,17:00:00,60.142,60.431,60.142,60.431,920,0
2017-03-22,18:00:00,60.349,60.349,60.349,60.349,130,0
2017-03-22,19:00:00,60.61,60.61,60.447,60.447,1083,0
2017-03-22,20:00:00,60.433,60.433,60.346,60.373,495,0
2017-03-22,21:00:00,60.53,60.53,60.53,60.53,200,0
2017-03-23,15:00:00,60.162,60.746,60.162,60.662,2346,0
2017-03-23,16:00:00,60.803,60.827,60.803,60.827,336,0
2017-03-23,17:00:00,60.671,60.71,60.671,60.71,803,0
2017-03-23,18:00:00,60.716,60.731,60.67,60.73,1506,0
2017-03-23,19:00:00,61.102,61.102,60.768,60.821,1146,0
2017-03-23,20:00:00,60.862,60.862,60.782,60.782,2763,0
2017-03-23,21:00:00,60.845,60.845,60.583,60.75,2169,0
2017-03-24,15:00:00,60.97,60.97,60.97,60.97,110,0
2017-03-24,16:00:00,60.918,60.918,60.899,60.899,431,0
2017-03-24,17:00:00,60.52,60.52,60.392,60.392,1663,0
2017-03-24,18:00:00,60.396,60.396,60.281,60.379,494,0
2017-03-24,19:00:00,60.162,60.162,60.162,60.162,502,0
2017-03-24,20:00:00,59.784,59.784,59.784,59.784,175,0
2017-03-24,21:00:00,59.804,59.804,59.713,59.713,652,0
2017-03-27,16:00:00,58.816,58.971,58.646,58.81,1695,0
2017-03-27,17:00:00,58.767,59.008,58.767,59.008,380,0
2017-03-27,18:00:00,59.186,59.477,59.136,59.477,1178,0
2017-03-27,19:00:00,59.347,59.347,59.347,59.347,100,0
2017-03-27,20:00:00,59.615,59.615,59.492,59.492,510,0
2017-03-27,21:00:00,59.606,59.623,59.606,59.623,582,0
2017-03-27,22:00:00,59.933,60.169,59.933,60.102,6224,0
2017-03-28,16:00:00,59.933,60.302,59.933,60.302,341,0
2017-03-28,17:00:00,60.134,60.134,60.134,60.134,200,0
2017-03-28,18:00:00,60.65,60.821,60.65,60.821,1508,0
