Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,17:00:00,14.9,15,13.77,14.55,7326643,0
2017-11-17,18:00:00,14.54,14.74,14,14.14,2668891,0
2017-11-17,19:00:00,14.15,14.34,14,14.09,1059168,0
2017-11-17,20:00:00,14.11,14.12,13.47,13.6296,1530872,0
2017-11-17,21:00:00,13.63,13.74,13.5,13.72,1038315,0
2017-11-17,22:00:00,13.7,13.71,13,13,1754970,0
2017-11-20,16:00:00,13.24,13.35,12.82,13.265,538104,0
2017-11-20,17:00:00,13.26,14.01,13.18,13.73,584002,0
2017-11-20,18:00:00,13.67,13.73,13.5,13.6277,136797,0
2017-11-20,19:00:00,13.6331,13.75,13.5,13.595,116949,0
2017-11-20,20:00:00,13.5972,13.6,12.97,13.14,224411,0
2017-11-20,21:00:00,13.14,13.52,13.08,13.105,191546,0
2017-11-20,22:00:00,13.11,13.35,13.02,13.09,519401,0
2017-11-21,16:00:00,12.99,13.3648,12.99,13.16,120296,0
2017-11-21,17:00:00,13.16,13.42,13.1,13.4192,263537,0
2017-11-21,18:00:00,13.42,13.8395,13.26,13.585,361891,0
2017-11-21,19:00:00,13.59,13.75,13.5,13.7,181220,0
2017-11-21,20:00:00,13.6899,13.74,13.57,13.58,158494,0
2017-11-21,21:00:00,13.57,13.665,13.5,13.6,149708,0
2017-11-21,22:00:00,13.6,13.74,13.535,13.57,365269,0
2017-11-22,16:00:00,13.65,13.86,13.65,13.7901,69700,0
2017-11-22,17:00:00,13.7976,13.839,13.67,13.8,126632,0
2017-11-22,18:00:00,13.795,13.94,13.69,13.88,126724,0
2017-11-22,19:00:00,13.8845,14.05,13.83,14.0099,101417,0
2017-11-22,20:00:00,14,14.3885,14,14.24,364660,0
2017-11-22,21:00:00,14.24,14.49,14.15,14.48,188825,0
2017-11-22,22:00:00,14.48,15.11,14.375,15.1,540122,0
2017-11-24,16:00:00,15.3,15.3699,14.91,14.98,129357,0
2017-11-24,17:00:00,14.98,15.32,14.965,15.293,145184,0
2017-11-24,18:00:00,15.32,15.999,15.26,15.885,319533,0
2017-11-24,19:00:00,15.9,15.91,15.601,15.79,372778,0
2017-11-24,20:00:00,15.8,15.8,15.8,15.8,709579,0
2017-11-27,16:00:00,15.92,16.36,15.81,16.18,221818,0
2017-11-27,17:00:00,16.2,16.21,15.2,15.46,306595,0
2017-11-27,18:00:00,15.49,15.59,15,15.23,170566,0
2017-11-27,19:00:00,15.21,15.3116,15.04,15.25,106959,0
2017-11-27,20:00:00,15.2011,15.43,15.135,15.42,69562,0
2017-11-27,21:00:00,15.4101,15.55,15.3,15.41,113030,0
2017-11-27,22:00:00,15.45,15.57,15.35,15.56,266812,0
2017-11-28,16:00:00,15.42,15.89,15.29,15.4968,89173,0
2017-11-28,17:00:00,15.48,15.7,15.26,15.37,194239,0
2017-11-28,18:00:00,15.31,15.33,15.1035,15.175,72974,0
2017-11-28,19:00:00,15.19,15.27,15.0701,15.253,59541,0
2017-11-28,20:00:00,15.255,15.26,15.09,15.09,54188,0
2017-11-28,21:00:00,15.07,15.17,14.9101,15.05,96157,0
2017-11-28,22:00:00,15.03,15.03,14.6,14.78,311134,0
2017-11-29,16:00:00,14.67,14.74,14.26,14.33,110863,0
2017-11-29,17:00:00,14.31,14.65,14.11,14.41,203459,0
2017-11-29,18:00:00,14.42,14.4999,14.25,14.29,85950,0
2017-11-29,19:00:00,14.29,14.369,14.15,14.23,73731,0
2017-11-29,20:00:00,14.23,14.33,14.155,14.31,60052,0
2017-11-29,21:00:00,14.3,14.49,14.3,14.38,94750,0
2017-11-29,22:00:00,14.39,14.4,14.27,14.35,140424,0
2017-11-30,16:00:00,14.25,14.69,14.25,14.6,39575,0
2017-11-30,17:00:00,14.6536,15.13,14.6235,15.07,138340,0
2017-11-30,18:00:00,15.085,15.1,14.73,14.835,64542,0
2017-11-30,19:00:00,14.835,14.86,14.74,14.83,28138,0
2017-11-30,20:00:00,14.8299,14.83,14.7,14.81,22003,0
2017-11-30,21:00:00,14.79,14.8,14.69,14.78,30208,0
2017-11-30,22:00:00,14.7565,14.78,14.55,14.7,107262,0
2017-12-01,16:00:00,14.69,14.999,14.55,14.8946,43391,0
2017-12-01,17:00:00,14.8697,14.98,14.785,14.84,43192,0
2017-12-01,18:00:00,14.84,14.87,14.415,14.83,112955,0
2017-12-01,19:00:00,14.8479,15.78,14.77,15.47,175675,0
2017-12-01,20:00:00,15.46,15.4613,14.93,15.04,125797,0
2017-12-01,21:00:00,15.04,15.17,14.93,15.12,104400,0
2017-12-01,22:00:00,15.145,15.31,14.97,15.04,84810,0
2017-12-04,16:00:00,15.22,15.4502,14.94,15.07,76372,0
2017-12-04,17:00:00,15.1,15.3,14.89,14.9444,95938,0
2017-12-04,18:00:00,14.9,15.11,14.81,14.88,45530,0
2017-12-04,19:00:00,14.95,15.1,14.84,15.08,65860,0
2017-12-04,20:00:00,15.11,15.11,14.89,14.99,56520,0
2017-12-04,21:00:00,14.99,15.01,14.77,14.9,18008,0
2017-12-04,22:00:00,14.9,14.9,14.45,14.71,258184,0
2017-12-05,16:00:00,14.65,15.0395,14.635,14.86,49778,0
2017-12-05,17:00:00,14.855,14.97,14.71,14.78,71409,0
2017-12-05,18:00:00,14.7852,14.7971,14.63,14.69,140316,0
2017-12-05,19:00:00,14.6801,14.84,14.64,14.73,97910,0
2017-12-05,20:00:00,14.7,14.71,14.55,14.6,26713,0
2017-12-05,21:00:00,14.5945,14.71,14.59,14.635,74682,0
2017-12-05,22:00:00,14.635,14.82,14.62,14.66,208106,0
2017-12-06,16:00:00,14.44,14.72,14.3702,14.72,15624,0
2017-12-06,17:00:00,14.65,14.9199,14.65,14.75,35123,0
2017-12-06,18:00:00,14.75,14.772,14.64,14.74,10820,0
2017-12-06,19:00:00,14.74,14.74,14.6975,14.6975,13125,0
2017-12-06,20:00:00,14.705,14.85,14.69,14.75,23873,0
2017-12-06,21:00:00,14.75,14.835,14.7,14.75,102943,0
2017-12-06,22:00:00,14.74,14.9,14.73,14.78,66581,0
