Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,1.525,1.525,1.4955,1.5053,32041,0
2017-05-11,17:00:00,1.4955,1.525,1.4955,1.5164,15900,0
2017-05-11,18:00:00,1.525,1.525,1.5103,1.5152,14534,0
2017-05-11,19:00:00,1.5201,1.584,1.5152,1.5152,89267,0
2017-05-11,20:00:00,1.525,1.5447,1.5201,1.5447,4345,0
2017-05-11,21:00:00,1.525,1.5546,1.525,1.5447,10062,0
2017-05-11,22:00:00,1.5447,1.5644,1.5447,1.5496,7451,0
2017-05-12,16:00:00,1.5546,1.5742,1.5546,1.5546,5751,0
2017-05-12,17:00:00,1.5349,1.5447,1.5126,1.525,9275,0
2017-05-12,18:00:00,1.525,1.5349,1.5079,1.525,8015,0
2017-05-12,19:00:00,1.525,1.525,1.5053,1.5152,5198,0
2017-05-12,20:00:00,1.5152,1.5152,1.5028,1.5152,4421,0
2017-05-12,21:00:00,1.5152,1.5152,1.5103,1.5152,4777,0
2017-05-12,22:00:00,1.5151,1.525,1.5056,1.5152,11211,0
2017-05-15,16:00:00,1.525,1.5349,1.5152,1.525,12882,0
2017-05-15,17:00:00,1.525,1.525,1.5152,1.525,19767,0
2017-05-15,18:00:00,1.5201,1.525,1.5053,1.5152,17577,0
2017-05-15,19:00:00,1.5152,1.5152,1.4857,1.4857,20204,0
2017-05-15,20:00:00,1.4857,1.4857,1.4759,1.4857,18834,0
2017-05-15,21:00:00,1.4857,1.4955,1.4759,1.4955,13224,0
2017-05-15,22:00:00,1.4955,1.5053,1.4857,1.4955,9452,0
2017-05-16,16:00:00,1.4759,1.4955,1.4759,1.4759,10105,0
2017-05-16,17:00:00,1.4759,1.4857,1.4601,1.4759,42438,0
2017-05-16,18:00:00,1.466,1.4759,1.4562,1.466,33287,0
2017-05-16,19:00:00,1.4562,1.466,1.4365,1.4365,17930,0
2017-05-16,20:00:00,1.4463,1.4562,1.4266,1.4463,31016,0
2017-05-16,21:00:00,1.4365,1.4463,1.4266,1.4365,11643,0
2017-05-16,22:00:00,1.4365,1.4463,1.4266,1.4463,16270,0
2017-05-17,16:00:00,1.3971,1.4365,1.3774,1.4266,58132,0
2017-05-17,17:00:00,1.4365,1.4365,1.4208,1.4266,25074,0
2017-05-17,18:00:00,1.4266,1.4266,1.407,1.4169,23824,0
2017-05-17,19:00:00,1.4169,1.4266,1.407,1.4168,8131,0
2017-05-17,20:00:00,1.4168,1.4266,1.407,1.4168,6718,0
2017-05-17,21:00:00,1.4168,1.4266,1.4118,1.4266,13350,0
2017-05-17,22:00:00,1.4168,1.4266,1.407,1.4168,10164,0
2017-05-18,16:00:00,1.4168,1.4168,1.3873,1.3873,28197,0
2017-05-18,17:00:00,1.3971,1.3971,1.3774,1.3774,23046,0
2017-05-18,18:00:00,1.3725,1.3971,1.3725,1.3971,6604,0
2017-05-18,19:00:00,1.407,1.407,1.3873,1.3971,21242,0
2017-05-18,20:00:00,1.3971,1.3971,1.3824,1.3873,1931,0
2017-05-18,21:00:00,1.3873,1.3971,1.3676,1.3873,23619,0
2017-05-18,22:00:00,1.3774,1.3774,1.3479,1.3676,32934,0
2017-05-19,16:00:00,1.3577,1.407,1.3577,1.407,7979,0
2017-05-19,17:00:00,1.3875,1.407,1.3874,1.3971,34147,0
2017-05-19,18:00:00,1.4041,1.407,1.3971,1.3971,6301,0
2017-05-19,19:00:00,1.3971,1.4168,1.3873,1.4168,32981,0
2017-05-19,20:00:00,1.407,1.4168,1.407,1.407,17563,0
2017-05-19,21:00:00,1.407,1.4168,1.407,1.407,25290,0
2017-05-19,22:00:00,1.407,1.4168,1.3873,1.402,46278,0
2017-05-22,16:00:00,1.407,1.407,1.3971,1.3971,3446,0
