Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.8,0.82,0.7926,0.8001,17536,0
2017-05-16,17:00:00,0.8001,0.82,0.8001,0.8102,17450,0
2017-05-16,18:00:00,0.8199,0.8199,0.8101,0.8198,9239,0
2017-05-16,19:00:00,0.8199,0.83,0.8152,0.83,29263,0
2017-05-16,20:00:00,0.8299,0.85,0.81,0.81,19669,0
2017-05-16,21:00:00,0.8089,0.82,0.801,0.82,13655,0
2017-05-16,22:00:00,0.8197,0.82,0.801,0.8011,7571,0
2017-05-17,16:00:00,0.8,0.83,0.8,0.83,11129,0
2017-05-17,17:00:00,0.83,0.84,0.8,0.82,31258,0
2017-05-17,18:00:00,0.82,0.839,0.8001,0.8387,10100,0
2017-05-17,19:00:00,0.8387,0.84,0.8,0.835,12908,0
2017-05-17,20:00:00,0.835,0.8491,0.82,0.8335,3882,0
2017-05-17,21:00:00,0.8489,0.8491,0.832,0.84,14229,0
2017-05-17,22:00:00,0.84,0.84,0.8,0.816,44292,0
2017-05-18,16:00:00,0.8025,0.85,0.8,0.8499,38416,0
2017-05-18,17:00:00,0.848,0.848,0.823,0.8395,14425,0
2017-05-18,18:00:00,0.84,0.84,0.8303,0.8303,12850,0
2017-05-18,19:00:00,0.84,0.84,0.82,0.84,2400,0
2017-05-18,20:00:00,0.84,0.84,0.81,0.82,7984,0
2017-05-18,21:00:00,0.82,0.82,0.81,0.82,17777,0
2017-05-18,22:00:00,0.82,0.83,0.81,0.81934,12045,0
2017-05-19,16:00:00,0.81,0.81,0.8,0.8,36787,0
2017-05-19,17:00:00,0.83,0.84,0.8,0.81,44037,0
2017-05-19,18:00:00,0.84,0.84,0.82,0.84,26856,0
2017-05-19,19:00:00,0.8314,0.84,0.81,0.8373,11460,0
2017-05-19,20:00:00,0.8398,0.8399,0.82,0.8299,4600,0
2017-05-19,21:00:00,0.8299,0.8299,0.8,0.8061,16996,0
2017-05-19,22:00:00,0.8095,0.8201,0.8,0.8,15739,0
2017-05-22,16:00:00,0.83,0.8398,0.81,0.83,5378,0
2017-05-22,17:00:00,0.8398,0.8398,0.8129,0.8259,5800,0
2017-05-22,18:00:00,0.8141,0.8199,0.81,0.81,1399,0
2017-05-22,19:00:00,0.8107,0.8259,0.8005,0.8211,4849,0
2017-05-22,20:00:00,0.8045,0.811631,0.8,0.8,16890,0
2017-05-22,21:00:00,0.8212,0.8212,0.8,0.8005,13000,0
2017-05-22,22:00:00,0.8081,0.82,0.78,0.8,66132,0
2017-05-23,16:00:00,0.81,0.82,0.7805,0.79,37853,0
2017-05-23,17:00:00,0.79,0.79,0.7804,0.79,39252,0
2017-05-23,18:00:00,0.79,0.79,0.7847,0.79,12722,0
2017-05-23,19:00:00,0.79,0.82,0.79,0.8096,37850,0
2017-05-23,20:00:00,0.8096,0.83,0.8096,0.8298,2100,0
2017-05-23,21:00:00,0.8298,0.8299,0.8096,0.82,20049,0
2017-05-23,22:00:00,0.82,0.82,0.8,0.8,7155,0
2017-05-24,16:00:00,0.8,0.8299,0.8,0.8,11942,0
2017-05-24,17:00:00,0.8041,0.83,0.79,0.819,6300,0
2017-05-24,18:00:00,0.8002,0.81,0.8002,0.81,2928,0
2017-05-24,19:00:00,0.8016,0.8019,0.8,0.8012,805,0
2017-05-24,20:00:00,0.8,0.81,0.8,0.81,4205,0
2017-05-24,21:00:00,0.8031,0.81,0.8031,0.8036,3700,0
2017-05-24,22:00:00,0.8036,0.815,0.79,0.815,24800,0
2017-05-25,16:00:00,0.82,0.82,0.79,0.79,14690,0
2017-05-25,17:00:00,0.8,0.82,0.78,0.81,14524,0
2017-05-25,18:00:00,0.81,0.82,0.78,0.8195,21868,0
2017-05-25,19:00:00,0.79,0.81,0.7895,0.81,4100,0
2017-05-25,20:00:00,0.8095,0.81,0.79,0.81,2100,0
2017-05-25,21:00:00,0.8,0.81,0.78,0.8,109558,0
2017-05-25,22:00:00,0.8,0.8,0.78,0.8,22600,0
2017-05-26,16:00:00,0.8,0.815,0.78,0.815,6471,0
2017-05-26,17:00:00,0.815,0.815,0.78,0.81,12714,0
2017-05-26,18:00:00,0.8095,0.8143,0.77,0.7901,39506,0
2017-05-26,19:00:00,0.8089,0.8089,0.782,0.782,19533,0
2017-05-26,20:00:00,0.8092,0.8092,0.7828,0.7828,13694,0
2017-05-26,21:00:00,0.782,0.7828,0.7812,0.7812,6167,0
2017-05-26,22:00:00,0.7811,0.79,0.775,0.79,39676,0
