Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.346,14.346,13.78,14.027,159434,0
2017-05-16,17:00:00,14.027,14.175,13.928,13.953,117525,0
2017-05-16,18:00:00,13.977,14.002,13.853,13.928,63807,0
2017-05-16,19:00:00,13.953,14.052,13.903,14.002,118286,0
2017-05-16,20:00:00,14.002,14.002,13.903,14.002,96886,0
2017-05-16,21:00:00,13.977,14.052,13.953,14.052,183870,0
2017-05-16,22:00:00,14.002,14.052,13.903,14.002,269965,0
2017-05-17,16:00:00,13.853,13.953,13.805,13.903,68022,0
2017-05-17,17:00:00,13.903,14.002,13.853,13.853,101768,0
2017-05-17,18:00:00,13.853,13.953,13.853,13.903,61390,0
2017-05-17,19:00:00,13.953,13.953,13.853,13.853,91135,0
2017-05-17,20:00:00,13.853,13.903,13.755,13.78,99671,0
2017-05-17,21:00:00,13.78,13.805,13.608,13.805,156690,0
2017-05-17,22:00:00,13.782,13.853,13.657,13.657,235289,0
2017-05-18,16:00:00,13.657,13.755,13.608,13.706,28866,0
2017-05-18,17:00:00,13.706,13.805,13.706,13.755,32410,0
2017-05-18,18:00:00,13.78,13.805,13.657,13.657,42010,0
2017-05-18,19:00:00,13.657,13.878,13.657,13.853,115383,0
2017-05-18,20:00:00,13.853,13.953,13.805,13.853,86568,0
2017-05-18,21:00:00,13.878,13.953,13.853,13.953,34165,0
2017-05-18,22:00:00,13.928,13.953,13.853,13.903,146534,0
2017-05-19,16:00:00,13.853,13.853,13.805,13.805,29695,0
2017-05-19,17:00:00,13.805,13.903,13.755,13.755,72230,0
2017-05-19,18:00:00,13.755,13.83,13.657,13.805,94415,0
2017-05-19,19:00:00,13.805,13.805,13.755,13.755,47228,0
2017-05-19,20:00:00,13.755,13.853,13.755,13.853,30553,0
2017-05-19,21:00:00,13.853,13.853,13.755,13.83,62688,0
2017-05-19,22:00:00,13.83,13.853,13.73,13.805,239428,0
2017-05-22,16:00:00,13.805,13.853,13.755,13.755,11303,0
2017-05-22,17:00:00,13.78,13.903,13.755,13.853,73373,0
2017-05-22,18:00:00,13.853,13.903,13.805,13.805,27114,0
2017-05-22,19:00:00,13.83,13.853,13.805,13.83,12666,0
2017-05-22,20:00:00,13.805,13.853,13.805,13.805,54360,0
2017-05-22,21:00:00,13.83,13.853,13.755,13.805,48267,0
2017-05-22,22:00:00,13.78,13.853,13.755,13.805,163724,0
2017-05-23,16:00:00,13.805,13.903,13.657,13.805,19189,0
2017-05-23,17:00:00,13.78,13.953,13.755,13.928,48041,0
2017-05-23,18:00:00,13.928,13.953,13.853,13.903,41345,0
2017-05-23,19:00:00,13.903,14.052,13.878,13.953,62328,0
2017-05-23,20:00:00,13.953,13.953,13.903,13.903,25813,0
2017-05-23,21:00:00,13.903,14.077,13.903,14.052,47278,0
2017-05-23,22:00:00,14.002,14.052,13.953,14.052,121524,0
2017-05-24,16:00:00,14.101,14.101,13.853,13.903,17059,0
2017-05-24,17:00:00,13.953,13.953,13.853,13.853,21308,0
2017-05-24,18:00:00,13.853,13.903,13.706,13.78,80682,0
2017-05-24,19:00:00,13.78,13.853,13.755,13.805,41965,0
2017-05-24,20:00:00,13.853,13.853,13.755,13.805,54554,0
2017-05-24,21:00:00,13.78,13.853,13.73,13.853,55547,0
2017-05-24,22:00:00,13.83,13.853,13.755,13.805,183517,0
2017-05-25,16:00:00,13.953,14.002,13.853,13.977,31693,0
2017-05-25,17:00:00,13.953,14.002,13.903,13.953,22853,0
2017-05-25,18:00:00,13.953,13.977,13.805,13.805,21957,0
2017-05-25,19:00:00,13.805,13.853,13.805,13.805,25443,0
2017-05-25,20:00:00,13.83,13.853,13.755,13.78,40890,0
2017-05-25,21:00:00,13.755,13.805,13.657,13.78,63447,0
2017-05-25,22:00:00,13.805,13.853,13.755,13.853,165524,0
