Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,16.286,16.3,16.1261,16.3,7490,0
2017-05-09,17:00:00,16.15,16.2,16.15,16.2,2950,0
2017-05-09,18:00:00,16.25,16.25,16.25,16.25,200,0
2017-05-09,19:00:00,16.2,16.25,16.15,16.25,1120,0
2017-05-09,20:00:00,16.25,16.25,16.25,16.25,200,0
2017-05-09,21:00:00,16.25,16.25,16.2,16.25,800,0
2017-05-09,22:00:00,16.2,16.25,16.15,16.25,8818,0
2017-05-10,16:00:00,16.15,16.15,15.55,16.15,4899,0
2017-05-10,17:00:00,16.15,16.15,16.1,16.1,3200,0
2017-05-10,18:00:00,16.15,16.15,16.1,16.15,1300,0
2017-05-10,19:00:00,16.15,16.15,16.1417,16.1417,941,0
2017-05-10,20:00:00,16.2,16.25,16.15,16.15,1500,0
2017-05-10,21:00:00,16.15,16.2,15.95,16,6115,0
2017-05-10,22:00:00,16.05,16.1,15.986,16.05,3509,0
2017-05-11,16:00:00,16,16.05,15.85,15.95,2995,0
2017-05-11,17:00:00,15.95,16.05,15.95,16.05,3000,0
2017-05-11,18:00:00,16.1,16.15,16,16,1506,0
2017-05-11,19:00:00,16,16.1,15.95,16,4678,0
2017-05-11,20:00:00,16.0332,16.05,15.95,16.05,1205,0
2017-05-11,21:00:00,16.05,16.05,15.95,16,600,0
2017-05-11,22:00:00,16,16.05,15.95,16,4719,0
2017-05-12,16:00:00,15.95,15.95,15.95,15.95,536,0
2017-05-12,17:00:00,15.95,15.95,15.9,15.9,1784,0
2017-05-12,18:00:00,15.9,15.95,15.86,15.9,2531,0
2017-05-12,19:00:00,15.95,15.95,15.95,15.95,300,0
2017-05-12,20:00:00,15.9,15.95,15.9,15.95,300,0
2017-05-12,21:00:00,15.9,15.9,15.85,15.9,1200,0
2017-05-12,22:00:00,15.9,15.9,15.85,15.9,3915,0
2017-05-15,16:00:00,15.9727,15.9727,15.95,15.95,300,0
2017-05-15,17:00:00,15.95,15.95,15.9,15.9,900,0
2017-05-15,18:00:00,15.9,15.9,15.9,15.9,400,0
2017-05-15,19:00:00,15.85,15.9,15.8,15.9,1400,0
2017-05-15,21:00:00,15.95,15.95,15.9,15.9,400,0
2017-05-15,22:00:00,15.95,16.05,15.85,15.9,9230,0
2017-05-16,17:00:00,15.85,15.9,15.85,15.9,384,0
2017-05-16,18:00:00,15.9,15.95,15.85,15.9,3015,0
2017-05-16,19:00:00,15.95,15.95,15.9,15.9,900,0
2017-05-16,20:00:00,15.9,15.9,15.9,15.9,200,0
2017-05-16,21:00:00,15.95,15.95,15.85,15.85,1026,0
