Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:00:00,2.3101,2.395,2.3101,2.3641,2200,0
2016-06-24,18:00:00,2.3999,2.3999,2.3999,2.3999,500,0
2016-06-27,17:00:00,2.4,2.4,2.4,2.4,300,0
2016-06-27,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-27,19:00:00,2.4,2.4,2.4,2.4,200,0
2016-06-27,20:00:00,2.383,2.4,2.383,2.4,1100,0
2016-06-27,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-06-28,17:00:00,2.3,2.4,2.3,2.4,10435,0
2016-06-28,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-28,20:00:00,2.3699,2.37,2.3,2.3,1500,0
2016-06-28,21:00:00,2.3,2.3,2.3,2.3,100,0
2016-06-28,22:00:00,2.205,2.4,2.195,2.4,10933,0
2016-06-29,16:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-29,17:00:00,2.4,2.4,2.4,2.4,400,0
2016-06-29,18:00:00,2.4,2.4,2.4,2.4,200,0
2016-06-29,19:00:00,2.4,2.4,2.4,2.4,200,0
2016-06-29,20:00:00,2.4,2.4,2.348,2.3575,1900,0
2016-06-29,22:00:00,2.255,2.4,2.255,2.3999,1514,0
2016-07-01,16:00:00,2.15,2.15,2.15,2.15,1100,0
2016-07-01,17:00:00,2.33,2.33,2.33,2.33,100,0
2016-07-01,18:00:00,2.28,2.3999,2.28,2.3999,500,0
2016-07-01,19:00:00,2.29,2.3999,2.2801,2.3999,1150,0
2016-07-01,20:00:00,2.3401,2.3401,2.3399,2.3399,481,0
2016-07-01,21:00:00,2.3599,2.3599,2.3599,2.3599,250,0
2016-07-05,22:00:00,2.35,2.4,2.1101,2.4,4417,0
2016-07-06,22:00:00,2.38,2.4,2.3332,2.3799,3800,0
2016-07-07,16:00:00,2.29,2.4,2.2881,2.39,2000,0
2016-07-07,17:00:00,2.3999,2.4,2.3999,2.4,500,0
2016-07-07,20:00:00,2.3948,2.3948,2.3948,2.3948,500,0
2016-07-07,21:00:00,2.4,2.4,2.4,2.4,1000,0
2016-07-07,22:00:00,2.3943,2.4,2.391,2.4,2400,0
2016-07-08,17:00:00,2.4,2.4,2.364,2.3899,850,0
2016-07-08,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-07-08,19:00:00,2.4,2.4,2.39,2.39,1550,0
2016-07-08,20:00:00,2.38,2.38,2.38,2.38,1000,0
2016-07-08,21:00:00,2.3301,2.38,2.3301,2.355,1600,0
2016-07-08,22:00:00,2.3549,2.3799,2.3549,2.3799,1000,0
2016-07-12,17:00:00,2.4,2.4,2.3999,2.3999,1200,0
2016-07-12,18:00:00,2.3999,2.3999,2.3999,2.3999,1000,0
2016-07-13,17:00:00,2.4,2.4,2.4,2.4,100,0
2016-07-13,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-07-13,19:00:00,2.38,2.4,2.38,2.4,200,0
2016-07-14,17:00:00,2.4,2.4,2.3701,2.4,2200,0
2016-07-14,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-07-14,20:00:00,2.4,2.4,2.4,2.4,100,0
2016-07-14,21:00:00,2.4,2.4,2.4,2.4,100,0
2016-07-15,16:00:00,2.4,2.4,2.3999,2.4,1900,0
2016-07-15,18:00:00,2.3829,2.3829,2.3829,2.3829,484,0
2016-07-15,19:00:00,2.38,2.3874,2.38,2.38,2700,0
2016-07-15,20:00:00,2.38,2.38,2.38,2.38,100,0
2016-07-15,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-07-18,20:00:00,2.38,2.38,2.37,2.37,600,0
2016-07-18,21:00:00,2.4,2.4,2.4,2.4,200,0
2016-07-19,22:00:00,2.3854,2.3854,2.3854,2.3854,300,0
2016-07-20,18:00:00,2.4,2.4,2.4,2.4,250,0
2016-07-20,22:00:00,2.4,2.4,2.4,2.4,2600,0
2016-07-21,16:00:00,2.38,2.3999,2.14,2.27,1550,0
2016-07-21,19:00:00,2.3999,2.3999,2.3999,2.3999,250,0
2016-07-21,22:00:00,2.39,2.39,2.39,2.39,100,0
2016-07-22,16:00:00,2.3487,2.3487,2.3487,2.3487,500,0
2016-07-22,17:00:00,2.3944,2.3944,2.3944,2.3944,100,0
2016-07-22,21:00:00,2.4,2.4,2.26,2.3999,1850,0
2016-07-25,17:00:00,2.4,2.8,2.35,2.5984,289523,0
2016-07-25,18:00:00,2.58,2.64,2.2,2.383,130225,0
2016-07-25,19:00:00,2.38,2.3801,2.36,2.36,5400,0
2016-07-25,20:00:00,2.31,2.35,2.25,2.3,14000,0
2016-07-25,21:00:00,2.32,2.32,2.3,2.3101,2700,0
2016-07-25,22:00:00,2.34,2.35,2.25,2.3274,6840,0
2016-07-26,16:00:00,2.228,2.3001,2.228,2.2364,5400,0
2016-07-26,17:00:00,2.22,2.2799,2.15,2.2499,12387,0
2016-07-26,18:00:00,2.19,2.2099,2.17,2.19,3061,0
2016-07-26,19:00:00,2.18,2.1865,2.178,2.1865,4200,0
2016-07-26,20:00:00,2.18,2.1849,2.13,2.1699,14274,0
2016-07-26,21:00:00,2.1764,2.1764,2.13,2.13,1000,0
2016-07-26,22:00:00,2.1301,2.18,2.13,2.16,3287,0
2016-07-27,16:00:00,2.16,2.27,2.16,2.24,5100,0
2016-07-27,17:00:00,2.1811,2.1999,2.18,2.1999,1050,0
2016-07-27,18:00:00,2.2107,2.2107,2.2,2.2,500,0
2016-07-27,19:00:00,2.18,2.19,2.18,2.19,300,0
2016-07-27,20:00:00,2.19,2.25,2.15,2.195,1750,0
2016-07-28,17:00:00,2.1843,2.1843,2.17,2.17,1100,0
2016-07-28,18:00:00,2.1802,2.2293,2.16,2.16,1850,0
2016-07-28,19:00:00,2.23,2.2501,2.2,2.2201,1350,0
2016-07-28,20:00:00,2.2131,2.2131,2.2131,2.2131,250,0
2016-07-29,16:00:00,2.14,2.14,2.14,2.14,200,0
2016-07-29,17:00:00,2.261,2.261,2.261,2.261,250,0
2016-07-29,19:00:00,2.1101,2.195,2.1101,2.1766,7310,0
2016-07-29,22:00:00,2.1482,2.2,2.13,2.199,3815,0
2016-08-01,20:00:00,2.2146,2.2146,2.2049,2.2049,1000,0
2016-08-01,21:00:00,2.2399,2.24,2.23,2.24,1100,0
2016-08-01,22:00:00,2.24,2.24,2.222,2.222,226,0
2016-08-02,16:00:00,2.175,2.249,2.1101,2.249,1928,0
2016-08-02,17:00:00,2.24,2.24,2.24,2.24,100,0
2016-08-02,18:00:00,2.2399,2.24,2.16,2.24,2000,0
2016-08-02,20:00:00,2.24,2.24,2.24,2.24,100,0
2016-08-02,21:00:00,2.24,2.24,2.24,2.24,200,0
2016-08-02,22:00:00,2.24,2.24,2.24,2.24,400,0
2016-08-03,18:00:00,2.171,2.2135,2.171,2.2135,1500,0
2016-08-03,19:00:00,2.18,2.2056,2.18,2.2056,2245,0
2016-08-03,21:00:00,2.22,2.24,2.1601,2.1601,4459,0
2016-08-03,22:00:00,2.23,2.24,2.22,2.22,1000,0
2016-08-04,17:00:00,2.1601,2.2199,2.11,2.2199,950,0
2016-08-05,17:00:00,2.171,2.22,2.171,2.22,600,0
2016-08-08,17:00:00,2.23,2.23,2.23,2.23,100,0
2016-08-08,18:00:00,2.1716,2.1716,2.1716,2.1716,1300,0
2016-08-08,19:00:00,2.1859,2.1859,2.1859,2.1859,1000,0
2016-08-08,20:00:00,2.15,2.22,2.15,2.22,600,0
2016-08-08,21:00:00,2.16,2.16,2.15,2.1501,11727,0
2016-08-08,22:00:00,2.16,2.1999,2.16,2.16,1250,0
2016-08-09,16:00:00,2.1412,2.1594,2.1412,2.1566,2324,0
2016-08-09,17:00:00,2.1646,2.1646,2.1646,2.1646,250,0
2016-08-09,19:00:00,2.13,2.15,2.13,2.15,3900,0
2016-08-09,20:00:00,2.145,2.145,2.145,2.145,250,0
2016-08-09,21:00:00,2.155,2.155,2.155,2.155,250,0
2016-08-09,22:00:00,2.1403,2.148,2.1403,2.148,1850,0
2016-08-10,16:00:00,2.11,2.11,2.11,2.11,1000,0
2016-08-10,18:00:00,2.0901,2.0901,2.09,2.09,900,0
2016-08-10,19:00:00,2.09,2.09,2.02,2.02,7200,0
2016-08-10,20:00:00,2.065,2.0999,2.03,2.0999,2100,0
2016-08-10,22:00:00,2.06,2.07,2.06,2.06,1000,0
2016-08-11,17:00:00,2.11,2.11,2.01,2.011,2100,0
2016-08-11,18:00:00,2.11,2.11,2.01,2.01,1100,0
2016-08-11,19:00:00,2.0163,2.0595,2.0163,2.0595,1250,0
2016-08-11,21:00:00,2.03,2.04,2.03,2.04,800,0
2016-08-11,22:00:00,2.02,2.1099,1.99,2.0715,3600,0
2016-08-12,16:00:00,2.02,2.02,2.02,2.02,400,0
2016-08-12,17:00:00,2.02,2.02,1.9563,1.9563,4150,0
2016-08-12,18:00:00,2.05,2.1154,1.9999,2,1150,0
2016-08-12,19:00:00,2,2,1.97,2,1800,0
2016-08-12,20:00:00,1.9617,2,1.9617,2,3182,0
2016-08-12,21:00:00,1.9999,2,1.9999,2,1500,0
2016-08-12,22:00:00,1.97,2.0499,1.96,2.049,4200,0
2016-08-15,16:00:00,2,2,2,2,492,0
2016-08-15,17:00:00,2.0341,2.1099,2.02,2.05,2100,0
2016-08-15,18:00:00,2.04,2.0999,2.04,2.0999,500,0
2016-08-15,19:00:00,2.04,2.04,2,2,5000,0
2016-08-15,20:00:00,2.0899,2.0899,2.07,2.07,400,0
2016-08-16,18:00:00,2.003,2.02,2,2.02,3100,0
2016-08-16,19:00:00,2.0445,2.0445,2.0445,2.0445,250,0
2016-08-16,20:00:00,2,2,2,2,300,0
2016-08-16,21:00:00,2.02,2.02,2.02,2.02,250,0
2016-08-17,16:00:00,2.06,2.06,2.06,2.06,100,0
2016-08-17,17:00:00,2.06,2.06,2.06,2.06,100,0
2016-08-17,18:00:00,2.006,2.06,2.006,2.06,1300,0
2016-08-17,19:00:00,2.06,2.35,2.06,2.23,13490,0
2016-08-17,20:00:00,2.244,2.29,2.15,2.15,2400,0
2016-08-17,21:00:00,2.25,2.25,2.25,2.25,100,0
2016-08-17,22:00:00,2.214,2.29,2.2138,2.2899,2019,0
2016-08-18,17:00:00,2.2499,2.25,2.2499,2.25,1000,0
2016-08-22,16:00:00,2.1791,2.18,2.175,2.175,750,0
2016-08-22,17:00:00,2.175,2.175,2.175,2.175,250,0
2016-08-22,18:00:00,2.1621,2.2799,2.1621,2.1773,650,0
2016-08-22,20:00:00,2.217,2.28,2.217,2.217,350,0
2016-08-23,19:00:00,2.2184,2.2184,2.2184,2.2184,700,0
2016-08-23,22:00:00,2.21,2.22,2.21,2.22,600,0
2016-08-24,16:00:00,2.28,2.28,2.28,2.28,200,0
2016-08-24,17:00:00,2.28,2.29,2.28,2.28,700,0
2016-08-24,18:00:00,2.28,2.29,2.28,2.29,500,0
2016-08-24,19:00:00,2.29,2.29,2.29,2.29,400,0
2016-08-24,20:00:00,2.29,2.29,2.29,2.29,500,0
2016-08-24,22:00:00,2.25,2.25,2.25,2.25,1000,0
2016-08-25,19:00:00,2.25,2.25,2.2465,2.2465,700,0
2016-08-25,21:00:00,2.2499,2.25,2.2482,2.2482,1550,0
2016-08-25,22:00:00,2.25,2.25,2.25,2.25,1100,0
2016-08-26,18:00:00,2.06,2.06,2.06,2.06,100,0
2016-08-26,20:00:00,2.194,2.194,2.194,2.194,250,0
2016-08-26,22:00:00,2.17,2.17,2.17,2.17,250,0
2016-08-29,17:00:00,2.0969,2.0969,2.0969,2.0969,100,0
2016-08-29,18:00:00,2.0879,2.0879,2.0879,2.0879,1400,0
2016-08-29,21:00:00,2.161,2.161,2.161,2.161,139,0
2016-08-30,16:00:00,2.02,2.03,1.96,2.03,4100,0
2016-08-30,17:00:00,2.0012,2.0012,2.0012,2.0012,400,0
2016-08-30,18:00:00,2.002,2.002,2.002,2.002,1250,0
2016-08-30,22:00:00,1.98,2.1199,1.94,2.0201,2100,0
2016-08-31,18:00:00,2.0685,2.0685,2.055,2.055,500,0
2016-08-31,20:00:00,2.03,2.16,2.03,2.1262,5050,0
2016-08-31,21:00:00,2.071,2.15,2.07,2.15,2350,0
2016-08-31,22:00:00,2.16,2.1896,2.16,2.1896,644,0
2016-09-01,19:00:00,2.111,2.111,2.111,2.111,850,0
2016-09-01,21:00:00,2.25,2.25,2.25,2.25,1500,0
2016-09-02,19:00:00,2.1664,2.2045,2.1664,2.2045,1450,0
2016-09-02,20:00:00,2.1601,2.187,2.1601,2.187,350,0
2016-09-02,22:00:00,2.18,2.18,2.18,2.18,250,0
2016-09-06,20:00:00,2.081,2.081,2.081,2.081,200,0
