Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:00:00,25.32,25.3201,25.32,25.3201,1100,0
2017-10-27,20:00:00,25.32,25.32,25.32,25.32,16651,0
2017-10-30,15:00:00,25.32,25.32,25.32,25.32,26812,0
2017-10-30,16:00:00,25.3484,25.3484,25.3484,25.3484,600,0
2017-10-30,17:00:00,25.32,25.3201,25.32,25.32,1485,0
2017-10-30,19:00:00,25.32,25.32,25.32,25.32,4696,0
2017-10-30,20:00:00,25.35,25.35,25.35,25.35,700,0
2017-10-30,21:00:00,25.33,25.33,25.33,25.33,765,0
2017-10-31,16:00:00,25.32,25.32,25.32,25.32,7996,0
2017-10-31,18:00:00,25.33,25.33,25.33,25.33,700,0
2017-10-31,20:00:00,25.32,25.32,25.32,25.32,2600,0
2017-11-01,16:00:00,25.32,25.32,25.32,25.32,200,0
2017-11-01,19:00:00,25.32,25.32,25.32,25.32,2750,0
2017-11-01,20:00:00,25.315,25.32,25.315,25.32,604000,0
2017-11-01,21:00:00,25.32,25.32,25.32,25.32,10400,0
2017-11-02,17:00:00,25.3456,25.3456,25.3456,25.3456,465,0
2017-11-02,18:00:00,25.32,25.322,25.32,25.32,837946,0
2017-11-03,16:00:00,25.32,25.32,25.32,25.32,53250,0
2017-11-03,17:00:00,25.32,25.32,25.32,25.32,800,0
2017-11-06,18:00:00,25.3248,25.3248,25.3248,25.3248,400,0
2017-11-06,21:00:00,25.33,25.33,25.33,25.33,100,0
2017-11-06,22:00:00,25.32,25.32,25.32,25.32,250,0
2017-11-07,18:00:00,25.32,25.32,25.32,25.32,5400,0
2017-11-07,20:00:00,25.33,25.33,25.33,25.33,53300,0
2017-11-07,21:00:00,25.33,25.33,25.33,25.33,1088,0
2017-11-07,22:00:00,25.32,25.38,25.32,25.38,6165,0
2017-11-08,17:00:00,25.3305,25.3305,25.3305,25.3305,200,0
2017-11-09,20:00:00,25.33,25.33,25.32,25.32,1159,0
2017-11-09,21:00:00,25.32,25.32,25.32,25.32,1075,0
2017-11-10,20:00:00,25.32,25.32,25.32,25.32,2000,0
2017-11-10,22:00:00,25.36,25.36,25.36,25.36,182,0
2017-11-13,21:00:00,25.33,25.33,25.33,25.33,29686,0
2017-11-14,16:00:00,25.33,25.33,25.33,25.33,29686,0
2017-11-14,18:00:00,25.33,25.33,25.33,25.33,500,0
2017-11-14,21:00:00,25.33,25.33,25.33,25.33,1545,0
2017-11-15,20:00:00,25.33,25.33,25.33,25.33,200,0
2017-11-15,22:00:00,25.33,25.33,25.33,25.33,36220,0
2017-11-16,21:00:00,25.33,25.33,25.33,25.33,253,0
2017-11-20,16:00:00,25.34,25.34,25.34,25.34,948,0
2017-11-20,18:00:00,25.34,25.34,25.34,25.34,200,0
2017-11-22,18:00:00,25.34,25.34,25.34,25.34,100,0
2017-11-22,19:00:00,25.34,25.34,25.34,25.34,100,0
2017-11-27,19:00:00,25.24,25.24,25.24,25.24,12700,0
2017-11-27,21:00:00,25.34,25.34,25.34,25.34,949,0
2017-11-28,16:00:00,25.35,25.35,25.34,25.35,500,0
2017-11-28,21:00:00,25.35,25.35,25.34,25.34,12700,0
2017-11-28,22:00:00,25.35,25.35,25.35,25.35,2023,0
2017-11-29,17:00:00,25.35,25.35,25.35,25.35,965,0
2017-11-29,18:00:00,25.345,25.345,25.345,25.345,321,0
2017-11-29,21:00:00,25.35,25.35,25.34,25.34,118175,0
2017-11-29,22:00:00,25.35,25.35,25.35,25.35,100,0
2017-11-30,22:00:00,25.35,25.35,25.34,25.35,69352,0
2017-12-01,16:00:00,25.35,25.35,25.35,25.35,500,0
2017-12-04,17:00:00,25.35,25.35,25.35,25.35,3910,0
2017-12-04,21:00:00,25.35,25.355,25.35,25.355,180000,0
2017-12-05,19:00:00,25.35,25.35,25.35,25.35,91725,0
2017-12-05,22:00:00,25.36,25.36,25.36,25.36,91725,0
2017-12-06,18:00:00,25.35,25.355,25.35,25.355,264854,0
2017-12-06,21:00:00,25.36,25.36,25.36,25.36,100,0
