Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,16:00:00,7.1,7.599,6.53,6.91,41766,0
2017-02-23,17:00:00,7.0008,8.49,7.0008,8.238,70938,0
2017-02-23,18:00:00,8.258,8.81,7.8,7.98,50687,0
2017-02-23,19:00:00,7.97,7.97,7.6,7.6,5346,0
2017-02-23,20:00:00,7.81,7.81,7.55,7.57,4594,0
2017-02-23,21:00:00,7.5201,7.76,7.51,7.51,2940,0
2017-02-23,22:00:00,7.51,7.89,7.5,7.89,6627,0
2017-02-24,16:00:00,7.77,7.7872,7.17,7.4,5834,0
2017-02-24,17:00:00,7.3641,7.4,7.007,7.23,23227,0
2017-02-24,18:00:00,7.2634,7.4828,7.0247,7.2134,5793,0
2017-02-24,19:00:00,7.2,7.24,7.0468,7.24,2138,0
2017-02-24,20:00:00,7.23,7.23,7.06,7.083,3756,0
2017-02-24,21:00:00,7.0901,7.175,7.06,7.175,2288,0
2017-02-24,22:00:00,7.14,7.14,7.02,7.02,2803,0
2017-02-27,16:00:00,6.68,6.68,6.38,6.5239,12625,0
2017-02-27,17:00:00,6.5692,8.405,6.5692,7.45,73021,0
2017-02-27,18:00:00,7.45,7.78,7.33,7.34,6800,0
2017-02-27,19:00:00,7.285,7.7465,7.285,7.6696,3650,0
2017-02-27,20:00:00,7.6,7.6,7.34,7.4858,900,0
2017-02-27,21:00:00,7.4548,7.4548,7.23,7.23,800,0
2017-02-27,22:00:00,7.27,7.27,7.2017,7.21,3533,0
2017-02-28,16:00:00,7,7.908,6.9764,7.74,1509,0
2017-02-28,17:00:00,7.6889,7.6889,7.1001,7.33,3200,0
2017-02-28,18:00:00,7.4799,7.4799,7.444,7.444,2500,0
2017-02-28,19:00:00,7.265,7.3001,7.18,7.3001,655,0
2017-02-28,20:00:00,7.319,7.3495,7.319,7.3495,2820,0
2017-02-28,21:00:00,7.33,7.33,7.1911,7.1911,4250,0
2017-02-28,22:00:00,7.2268,7.34,6.61,6.67,14111,0
2017-03-01,16:00:00,6.68,7.18,6.68,7.178,11107,0
2017-03-01,17:00:00,7.18,7.18,6.7,6.87,24162,0
2017-03-01,18:00:00,7,7,6.87,6.9645,2200,0
2017-03-01,19:00:00,6.9,7.02,6.9,6.9609,2300,0
2017-03-01,20:00:00,7.04,7.39,7.04,7.3444,19756,0
2017-03-01,21:00:00,7.29,7.59,6.8699,6.87,40079,0
2017-03-01,22:00:00,6.99,7,6.75,6.97,3300,0
2017-03-02,16:00:00,7.01,7.2,7.01,7.2,3102,0
2017-03-02,17:00:00,7,7,6.9,6.9079,5680,0
2017-03-02,18:00:00,6.91,6.91,6.9,6.9,500,0
2017-03-02,19:00:00,6.98,6.99,6.9,6.9,544,0
2017-03-02,20:00:00,6.96,6.99,6.96,6.99,610,0
2017-03-02,21:00:00,6.98,6.98,6.96,6.96,366,0
2017-03-02,22:00:00,6.8385,6.89,6.7,6.7,3441,0
2017-03-03,16:00:00,6.7,6.7,6.7,6.7,159,0
2017-03-03,17:00:00,6.8529,6.9797,6.8417,6.95,1517,0
2017-03-03,18:00:00,6.7335,6.94,6.71,6.8316,3150,0
2017-03-03,19:00:00,6.72,6.82,6.41,6.7064,22014,0
2017-03-03,20:00:00,6.6999,6.71,6.6999,6.7,300,0
2017-03-03,21:00:00,6.6597,6.89,6.6597,6.89,400,0
2017-03-03,22:00:00,6.644,6.774,6.5801,6.59,3607,0
2017-03-06,16:00:00,6.37,6.37,6.37,6.37,1587,0
2017-03-06,17:00:00,6.715,6.715,6.45,6.45,200,0
2017-03-06,18:00:00,6.48,6.59,6.44,6.56,2759,0
2017-03-06,19:00:00,6.4598,6.55,6.4598,6.55,200,0
2017-03-06,20:00:00,6.5584,6.5584,6.5584,6.5584,380,0
2017-03-06,22:00:00,6.51,6.6,6.39,6.39,2876,0
2017-03-07,16:00:00,6.3,6.435,6.3,6.3,2839,0
2017-03-07,17:00:00,6.335,6.335,6.31,6.31,200,0
2017-03-07,18:00:00,6.31,6.52,6.13,6.13,4578,0
2017-03-07,19:00:00,6.12,6.4,6.12,6.33,6462,0
2017-03-07,20:00:00,6.2001,6.4,6.2001,6.4,1820,0
2017-03-07,21:00:00,6.3697,6.4,6.2996,6.4,6255,0
2017-03-07,22:00:00,6.32,6.69,6.25,6.25,10529,0
2017-03-08,16:00:00,6.43,6.43,6.34,6.34,500,0
2017-03-08,17:00:00,6.2499,6.2499,6.18,6.1999,400,0
2017-03-08,18:00:00,6.18,6.1999,6.0101,6.1899,1900,0
2017-03-08,19:00:00,6.1899,6.1899,6.1699,6.1699,200,0
2017-03-08,20:00:00,6.1999,6.1999,6.0191,6.06,3681,0
2017-03-08,21:00:00,6.1499,6.1599,6.02,6.03,8100,0
2017-03-08,22:00:00,6.0301,6.0799,5.9301,5.974,8677,0
2017-03-09,16:00:00,5.9,6.1,5.75,5.8858,12717,0
2017-03-09,17:00:00,5.9,5.9117,5.61,5.7728,7490,0
2017-03-09,18:00:00,5.61,5.61,5.61,5.61,600,0
2017-03-09,19:00:00,5.63,6.0894,5.63,5.8691,4118,0
2017-03-09,20:00:00,5.76,5.77,5.76,5.77,300,0
2017-03-09,21:00:00,5.77,5.77,5.62,5.6285,1498,0
2017-03-09,22:00:00,5.65,5.65,5.65,5.65,500,0
2017-03-10,16:00:00,5.65,5.74,5.65,5.7,1033,0
2017-03-10,17:00:00,6.0563,6.0563,5.8303,5.8303,7510,0
2017-03-10,18:00:00,5.7788,5.866,5.7505,5.866,1350,0
2017-03-10,20:00:00,5.85,5.85,5.85,5.85,250,0
2017-03-10,21:00:00,5.8512,5.96,5.7501,5.96,6677,0
2017-03-10,22:00:00,5.96,5.99,5.76,5.95,2149,0
2017-03-13,16:00:00,5.94,6.2594,5.9,5.9,4673,0
2017-03-13,17:00:00,6.05,6.0501,6,6.0165,3429,0
2017-03-13,18:00:00,5.8391,5.9718,5.8391,5.97,1180,0
2017-03-13,19:00:00,6.09,6.09,6.09,6.09,100,0
2017-03-13,21:00:00,5.98,6.04,5.85,5.85,627,0
2017-03-14,15:00:00,5.85,5.85,5.85,5.85,1000,0
2017-03-14,16:00:00,6.08,6.08,5.76,6.07,1900,0
2017-03-14,17:00:00,5.8971,5.8971,5.89,5.89,459,0
2017-03-14,18:00:00,5.9,5.9,5.9,5.9,530,0
2017-03-15,15:00:00,5.85,5.85,5.85,5.85,100,0
2017-03-15,16:00:00,5.8326,5.84,5.7,5.7,12623,0
2017-03-15,17:00:00,5.6603,5.6603,5.25,5.6137,5049,0
2017-03-15,20:00:00,5.2658,5.5,5.25,5.25,900,0
2017-03-15,21:00:00,5.386,5.4625,5.25,5.25,6290,0
2017-03-16,15:00:00,5.49,5.5753,4.83,4.85,3821,0
2017-03-16,16:00:00,4.88,5.07,4.78,5.07,2731,0
2017-03-16,17:00:00,4.94,5.01,4.9,5.01,7920,0
2017-03-16,18:00:00,5.16,5.32,5.16,5.31,1750,0
2017-03-16,19:00:00,5.2999,5.2999,5.2999,5.2999,1000,0
2017-03-16,21:00:00,5.28,5.29,5.01,5.01,1249,0
2017-03-17,15:00:00,5.0001,5.0001,4.9038,4.9038,954,0
2017-03-17,16:00:00,4.8899,5.01,4.8,4.81,7694,0
