Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,1.16,1.3924,1.1,1.1399,567388,0
2017-04-28,17:00:00,1.13,1.19,1.1,1.1395,116490,0
2017-04-28,18:00:00,1.1397,1.25,1.1397,1.17,72858,0
2017-04-28,19:00:00,1.1806,1.2,1.16,1.1894,51516,0
2017-04-28,20:00:00,1.18,1.2179,1.16,1.16,30761,0
2017-04-28,21:00:00,1.17,1.2,1.08,1.11,82309,0
2017-04-28,22:00:00,1.11,1.1479,1.1,1.13,44801,0
2017-05-01,16:00:00,1.04,1.09,1.0151,1.05,21629,0
2017-05-01,17:00:00,1.0442,1.0899,1.0442,1.07,5015,0
2017-05-01,18:00:00,1.089,1.089,1.06,1.0611,2000,0
2017-05-01,19:00:00,1.0789,1.08,1.045,1.05,11372,0
2017-05-01,20:00:00,1.04,1.06,1.03,1.04,22377,0
2017-05-01,21:00:00,1.0509,1.06,1.04,1.0503,3600,0
2017-05-01,22:00:00,1.04,1.13,1.04,1.07,26231,0
2017-05-02,16:00:00,1.07,1.1399,1.07,1.0717,11237,0
2017-05-02,17:00:00,1.07,1.1199,1.07,1.11,4575,0
2017-05-02,18:00:00,1.0945,1.0945,1.08,1.08,5550,0
2017-05-02,19:00:00,1.09,1.09,1.08,1.08,6950,0
2017-05-02,20:00:00,1.0893,1.1379,1.085,1.1379,6710,0
2017-05-02,21:00:00,1.118,1.1286,1.1001,1.1001,1000,0
2017-05-02,22:00:00,1.105,1.14,1.1,1.14,10323,0
2017-05-03,16:00:00,1.0911,1.15,1.09,1.1472,1684,0
2017-05-03,17:00:00,1.1168,1.13,1.1,1.12,8780,0
2017-05-03,18:00:00,1.13,1.14,1.09,1.13,2900,0
2017-05-03,19:00:00,1.14,1.14,1.13,1.13,500,0
2017-05-03,20:00:00,1.1,1.1105,1.1,1.1105,750,0
2017-05-03,21:00:00,1.101,1.11,1.1,1.1001,11959,0
2017-05-03,22:00:00,1.1,1.19,1.03,1.16,29714,0
2017-05-04,16:00:00,1.11,1.2,1.01,1.0689,34911,0
2017-05-04,17:00:00,1.065,1.07,1.0231,1.06,21589,0
2017-05-04,18:00:00,1.06,1.06,1.03,1.03,9050,0
2017-05-04,19:00:00,1.0399,1.04,1.02,1.02,8145,0
2017-05-04,20:00:00,1.0205,1.0255,1.0201,1.0255,3000,0
2017-05-04,21:00:00,1.02,1.0292,1.02,1.0292,893,0
2017-05-04,22:00:00,1.0242,1.05,1.02,1.05,9360,0
2017-05-05,16:00:00,1.05,1.05,0.97,0.9701,6202,0
2017-05-05,17:00:00,0.9897,1.0751,0.9802,0.9903,9125,0
2017-05-05,18:00:00,1.05,1.05,1.01,1.01,600,0
2017-05-05,19:00:00,1,1.006,1,1.006,932,0
2017-05-05,20:00:00,1.01,1.01,1,1,200,0
2017-05-05,21:00:00,1.0129,1.015,1.01,1.01,1450,0
2017-05-05,22:00:00,1.0201,1.045,1.0201,1.03,2783,0
2017-05-08,16:00:00,1.06,1.0747,1.03,1.0524,1547,0
2017-05-08,17:00:00,1.03,1.03,1,1,1519,0
2017-05-08,18:00:00,0.9845,0.99,0.98,0.9846,1532,0
2017-05-08,19:00:00,0.9816,1.17,0.9816,1.1099,67930,0
2017-05-08,20:00:00,1.0948,1.1067,1.04,1.04,17840,0
2017-05-08,21:00:00,1.041,1.11,1.041,1.06,2800,0
2017-05-08,22:00:00,1.08,1.1,1.05,1.1,23845,0
2017-05-09,16:00:00,1.11,1.11,1.0776,1.0776,10645,0
2017-05-09,17:00:00,1.0848,1.3759,1.0848,1.2486,984627,0
2017-05-09,18:00:00,1.25,1.29,1.21,1.22,161610,0
2017-05-09,19:00:00,1.23,1.3,1.23,1.3,80874,0
2017-05-09,20:00:00,1.2945,1.34,1.2642,1.328,87888,0
2017-05-09,21:00:00,1.3201,1.3207,1.25,1.25,45275,0
2017-05-09,22:00:00,1.262,1.2887,1.24,1.2887,65002,0
2017-05-10,16:00:00,1.25,1.25,1.16,1.2001,69414,0
2017-05-10,17:00:00,1.21,1.26,1.19,1.25,16496,0
2017-05-10,18:00:00,1.23,1.24,1.2,1.21,17471,0
2017-05-10,19:00:00,1.21,1.23,1.21,1.22,1635,0
2017-05-10,20:00:00,1.22,1.22,1.19,1.2138,6900,0
2017-05-10,21:00:00,1.198,1.21,1.19,1.21,10090,0
2017-05-10,22:00:00,1.209,1.25,1.17,1.24,37791,0
2017-05-11,16:00:00,1.22,1.25,1.21,1.2113,10348,0
2017-05-11,17:00:00,1.2207,1.225,1.18,1.1936,26490,0
2017-05-11,18:00:00,1.19,1.23,1.19,1.19,3775,0
2017-05-11,19:00:00,1.21,1.21,1.1918,1.1918,600,0
2017-05-11,20:00:00,1.1901,1.2,1.17,1.1799,16392,0
2017-05-11,21:00:00,1.16,1.18,1.16,1.17,9700,0
2017-05-11,22:00:00,1.17,1.17,1.14,1.15,14441,0
2017-05-12,16:00:00,1.14,1.165,1.14,1.14,8774,0
2017-05-12,17:00:00,1.155,1.168,1.14,1.14,25101,0
2017-05-12,18:00:00,1.1401,1.1401,1.13,1.13,1980,0
2017-05-12,19:00:00,1.14,1.14,1.1274,1.1297,6275,0
2017-05-12,20:00:00,1.12,1.129,1.11,1.11,9005,0
2017-05-12,21:00:00,1.11,1.13,1.11,1.11,4656,0
2017-05-12,22:00:00,1.11,1.11,1.0821,1.09,3070,0
2017-05-15,16:00:00,1.11,1.11,1.0917,1.1,4978,0
2017-05-15,17:00:00,1.1,1.1,1.1,1.1,2000,0
2017-05-15,18:00:00,1.09,1.0915,1.08,1.08,5000,0
2017-05-15,19:00:00,1.0809,1.1,1.0809,1.1,5131,0
2017-05-15,20:00:00,1.1,1.1,1.1,1.1,225,0
2017-05-15,21:00:00,1.1,1.1,1.09,1.1,3500,0
2017-05-15,22:00:00,1.09,1.14,1.09,1.14,1534,0
2017-05-16,17:00:00,1.1531,1.1531,1.1531,1.1531,120,0
2017-05-16,18:00:00,1.1106,1.1106,1.1,1.1,5199,0
2017-05-16,19:00:00,1.1,1.1179,1.1,1.1,2309,0
2017-05-16,20:00:00,1.09,1.0991,1.09,1.0989,4353,0
2017-05-16,21:00:00,1.0937,1.11,1.09,1.11,2430,0
2017-05-16,22:00:00,1.09,1.15,1.09,1.15,2222,0
2017-05-17,16:00:00,1.11,1.1486,0.961,1.132,30651,0
2017-05-17,17:00:00,1.07,1.13,1.07,1.08,6861,0
2017-05-17,18:00:00,1.0717,1.1373,1.0717,1.1373,850,0
2017-05-17,19:00:00,1.1,1.1,1.1,1.1,200,0
2017-05-17,20:00:00,1.12,1.12,1.11,1.11,1800,0
2017-05-17,21:00:00,1.1,1.13,1.1,1.1033,6468,0
2017-05-17,22:00:00,1.1,1.17,1.1,1.11,15200,0
2017-05-18,16:00:00,1.11,1.11,1.06,1.08,1450,0
2017-05-18,17:00:00,1.09,1.13,1.09,1.12,3211,0
2017-05-18,18:00:00,1.12,1.1293,1.12,1.1293,400,0
2017-05-18,19:00:00,1.12,1.1242,1.12,1.1242,3600,0
2017-05-18,20:00:00,1.12,1.124,1.08,1.08,2700,0
2017-05-18,21:00:00,1.085,1.09,1.085,1.09,1000,0
2017-05-18,22:00:00,1.0806,1.09,1.07,1.08,5855,0
2017-05-19,16:00:00,1.09,1.09,1.07,1.07,3533,0
2017-05-19,17:00:00,1.07,1.0885,1.06,1.07,5034,0
2017-05-19,18:00:00,1.06,1.06,1.05,1.05,4634,0
2017-05-19,19:00:00,1.05,1.088,1.05,1.05,2334,0
2017-05-19,20:00:00,1.06,1.06,1.0521,1.06,894,0
2017-05-19,21:00:00,1.0568,1.0568,1.05,1.05,240,0
2017-05-19,22:00:00,1.05,1.139,1.05,1.09,12086,0
2017-05-22,16:00:00,1.11,1.11,1.02,1.08,15400,0
2017-05-22,17:00:00,1.0993,1.1,1.07,1.0701,2710,0
2017-05-22,18:00:00,1.1,1.1,1.06,1.06,5300,0
2017-05-22,19:00:00,1.06,1.092,1.06,1.092,8167,0
2017-05-22,20:00:00,1.0948,1.11,1.09,1.11,1000,0
2017-05-22,21:00:00,1.11,1.11,1.11,1.11,300,0
2017-05-22,22:00:00,1.11,1.14,1.09,1.14,3830,0
2017-05-23,16:00:00,1.1,1.17,1.1,1.1,5359,0
2017-05-23,17:00:00,1.1,1.131,1.08,1.12,8359,0
2017-05-23,18:00:00,1.1275,1.13,1.11,1.11,8300,0
2017-05-23,19:00:00,1.12,1.149,1.12,1.12,2700,0
2017-05-23,20:00:00,1.12,1.12,1.12,1.12,100,0
2017-05-23,21:00:00,1.12,1.1578,1.12,1.12,10800,0
2017-05-23,22:00:00,1.12,1.17,1.12,1.16,4067,0
2017-05-24,16:00:00,1.15,1.15,1.12,1.12,483,0
2017-05-24,17:00:00,1.1237,1.1237,1.1237,1.1237,100,0
2017-05-24,18:00:00,1.135,1.135,1.13,1.13,1595,0
2017-05-24,19:00:00,1.1385,1.1385,1.1385,1.1385,2200,0
2017-05-24,21:00:00,1.12,1.12,1.12,1.12,200,0
2017-05-24,22:00:00,1.12,1.13,1.11,1.13,6261,0
2017-05-25,16:00:00,1.12,1.12,1.11,1.11,401,0
2017-05-25,17:00:00,1.11,1.12,1.11,1.111,23150,0
