Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,4.48,4.5294,4.48,4.5294,2690,0
2017-05-15,17:00:00,4.52,4.56,4.5,4.5126,2824,0
2017-05-15,18:00:00,4.5,4.5524,4.48,4.48,10507,0
2017-05-15,19:00:00,4.51,4.5341,4.48,4.53,8012,0
2017-05-15,20:00:00,4.52,4.56,4.51,4.56,3737,0
2017-05-15,21:00:00,4.55,4.57,4.53,4.53,1615,0
2017-05-15,22:00:00,4.5679,4.5679,4.5,4.55,4178,0
2017-05-16,16:00:00,4.51,4.5568,4.509,4.509,828,0
2017-05-16,17:00:00,4.57,4.57,4.55,4.55,1187,0
2017-05-16,18:00:00,4.545,4.56,4.52,4.549,4712,0
2017-05-16,19:00:00,4.53,4.561,4.51,4.561,11729,0
2017-05-16,20:00:00,4.56,4.82,4.56,4.65,37402,0
2017-05-16,21:00:00,4.7299,4.7299,4.66,4.6972,1547,0
2017-05-16,22:00:00,4.65,4.676,4.6101,4.66,10450,0
2017-05-17,16:00:00,4.62,4.72,4.6,4.6,8210,0
2017-05-17,17:00:00,4.59,4.5979,4.55,4.55,8059,0
2017-05-17,18:00:00,4.57,4.6457,4.2,4.51,39441,0
2017-05-17,19:00:00,4.39,4.48,4.39,4.458,5480,0
2017-05-17,20:00:00,4.4758,4.489,4.43,4.43,750,0
2017-05-17,21:00:00,4.4496,4.47,4.3,4.3629,18728,0
2017-05-17,22:00:00,4.31,4.34,4.26,4.34,10712,0
2017-05-18,16:00:00,4.49,4.49,4.2898,4.3895,15503,0
2017-05-18,17:00:00,4.4,4.472,4.15,4.4145,36049,0
2017-05-18,18:00:00,4.39,4.39,4.29,4.305,7986,0
2017-05-18,19:00:00,4.295,4.3298,4.29,4.32,2558,0
2017-05-18,20:00:00,4.3226,4.34,4.21,4.24,6398,0
2017-05-18,21:00:00,4.26,4.28,4.21,4.22,4500,0
2017-05-18,22:00:00,4.2,4.27,4.1977,4.23,7699,0
2017-05-19,16:00:00,4.2,4.379,4.2,4.379,1320,0
2017-05-19,17:00:00,4.305,4.305,4.21,4.24,2121,0
2017-05-19,18:00:00,4.24,4.3469,4.2316,4.322,2787,0
2017-05-19,19:00:00,4.31,4.331,4.31,4.33,1400,0
