Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,18:00:00,26.234,26.234,26.234,26.234,482,0
2017-07-25,18:00:00,26.263,26.263,26.263,26.263,301,0
2017-07-26,22:00:00,26.473,26.473,26.473,26.473,301,0
2017-08-01,21:00:00,26.473,26.473,26.463,26.463,702,0
2017-08-09,22:00:00,26.368,26.368,26.368,26.368,261,0
2017-08-14,16:00:00,26.104,26.104,26.104,26.104,3010,0
2017-08-16,16:00:00,26.204,26.204,26.204,26.204,502,0
2017-08-16,18:00:00,26.164,26.164,26.164,26.164,136,0
2017-08-16,20:00:00,26.164,26.164,26.164,26.164,313,0
2017-08-17,21:00:00,25.964,25.964,25.964,25.964,176,0
2017-08-24,20:00:00,26.682,26.682,26.682,26.682,273,0
2017-08-30,16:00:00,26.815,26.815,26.815,26.815,111,0
2017-08-30,21:00:00,26.851,26.851,26.851,26.851,357,0
2017-08-31,17:00:00,26.892,26.892,26.892,26.892,511,0
2017-09-01,22:00:00,27.38,27.38,27.051,27.061,2178,0
2017-09-05,22:00:00,26.672,26.692,26.672,26.692,1295,0
2017-09-06,18:00:00,26.742,26.742,26.742,26.742,178,0
2017-09-06,19:00:00,26.742,26.742,26.742,26.742,219,0
2017-09-06,22:00:00,26.812,26.812,26.811,26.811,751,0
2017-09-07,19:00:00,26.991,26.991,26.971,26.991,1643,0
2017-09-08,22:00:00,26.822,26.822,26.812,26.812,1700,0
2017-09-11,18:00:00,27.141,27.16,27.141,27.16,2006,0
2017-09-11,19:00:00,27.167,27.167,27.167,27.167,271,0
2017-09-11,21:00:00,27.174,27.19,27.174,27.18,881,0
2017-09-12,20:00:00,27.17,27.17,27.16,27.16,366,0
2017-09-12,21:00:00,27.16,27.17,27.16,27.17,1285,0
2017-09-13,17:00:00,26.962,26.962,26.951,26.951,1031,0
2017-09-13,18:00:00,26.938,26.938,26.938,26.938,662,0
2017-09-14,18:00:00,27.021,27.021,27.001,27.001,415,0
2017-09-14,21:00:00,27.001,27.001,27.001,27.001,1025,0
2017-09-14,22:00:00,27.011,27.017,27.007,27.017,1054,0
2017-09-15,22:00:00,27.19,27.19,27.179,27.179,2443,0
