Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,12.813,12.881,12.813,12.837,2013,0
2017-04-07,17:00:00,12.861,12.871,12.832,12.846,3694,0
2017-04-07,21:00:00,12.871,12.871,12.871,12.871,188,0
2017-04-10,16:00:00,12.901,12.901,12.901,12.901,320,0
2017-04-10,17:00:00,12.891,12.891,12.891,12.891,1032,0
2017-04-10,18:00:00,12.891,12.92,12.891,12.92,1291,0
2017-04-10,19:00:00,12.92,12.921,12.92,12.921,2164,0
2017-04-10,20:00:00,12.932,12.932,12.921,12.921,2064,0
2017-04-10,21:00:00,12.921,12.931,12.921,12.931,389,0
2017-04-10,22:00:00,12.951,12.951,12.951,12.951,208,0
2017-04-11,16:00:00,12.953,12.958,12.953,12.953,5343,0
2017-04-11,17:00:00,12.943,12.999,12.943,12.999,10228,0
2017-04-11,21:00:00,12.999,12.999,12.999,12.999,414,0
2017-04-12,16:00:00,12.972,12.972,12.972,12.972,869,0
2017-04-12,18:00:00,12.972,12.972,12.972,12.972,886,0
2017-04-12,20:00:00,12.972,12.978,12.943,12.978,2979,0
2017-04-12,21:00:00,12.968,12.968,12.964,12.964,3018,0
2017-04-12,22:00:00,12.963,12.97,12.963,12.97,1179,0
2017-04-13,16:00:00,12.972,12.972,12.972,12.972,1099,0
2017-04-13,17:00:00,13.029,13.029,12.981,12.991,2128,0
2017-04-13,18:00:00,12.999,12.999,12.972,12.972,2055,0
2017-04-13,19:00:00,12.972,12.981,12.962,12.962,1335,0
2017-04-13,20:00:00,12.962,12.981,12.953,12.981,1849,0
2017-04-13,21:00:00,12.962,12.98,12.953,12.953,1748,0
2017-04-13,22:00:00,12.943,12.981,12.923,12.943,3519,0
2017-04-17,16:00:00,12.923,12.923,12.923,12.923,555,0
2017-04-17,17:00:00,12.962,12.962,12.962,12.962,207,0
2017-04-17,18:00:00,12.953,12.953,12.943,12.951,2620,0
2017-04-17,20:00:00,12.953,12.981,12.953,12.981,431,0
2017-04-17,21:00:00,12.956,12.981,12.956,12.981,1642,0
2017-04-17,22:00:00,12.991,12.991,12.972,12.972,1849,0
2017-04-18,16:00:00,12.972,12.972,12.972,12.972,331,0
2017-04-18,17:00:00,12.972,12.972,12.972,12.972,821,0
2017-04-18,20:00:00,12.982,12.982,12.982,12.982,897,0
2017-04-19,16:00:00,12.999,12.999,12.981,12.981,1768,0
2017-04-19,17:00:00,12.972,12.972,12.972,12.972,2085,0
2017-04-19,20:00:00,12.972,12.972,12.972,12.972,414,0
2017-04-19,21:00:00,12.991,12.991,12.991,12.991,257,0
2017-04-19,22:00:00,13.009,13.029,12.999,13.029,12388,0
2017-04-20,16:00:00,13.019,13.029,12.981,12.981,2555,0
2017-04-20,17:00:00,12.979,12.991,12.972,12.991,2147,0
2017-04-20,18:00:00,12.972,13.048,12.972,13.029,16616,0
2017-04-20,19:00:00,13.029,13.029,13,13.029,1489,0
2017-04-20,20:00:00,13.014,13.029,13.014,13.029,950,0
2017-04-20,22:00:00,13.002,13.039,13.002,13.019,1436,0
2017-04-21,16:00:00,13.067,13.067,13.067,13.067,678,0
2017-04-21,17:00:00,13.048,13.048,13.039,13.039,207,0
2017-04-21,18:00:00,13.029,13.029,13.029,13.029,207,0
2017-04-21,20:00:00,13.019,13.019,13.019,13.019,207,0
2017-04-21,22:00:00,13.028,13.028,13.025,13.025,1335,0
2017-04-24,16:00:00,13.048,13.048,13.009,13.009,1164,0
2017-04-24,17:00:00,13.009,13.009,12.999,12.999,1101,0
2017-04-24,18:00:00,12.972,12.977,12.972,12.977,821,0
2017-04-24,20:00:00,12.981,13.019,12.981,13.019,4136,0
2017-04-24,22:00:00,13.006,13.017,13.006,13.017,1799,0
2017-04-25,16:00:00,13.009,13.009,13.009,13.009,307,0
2017-04-25,17:00:00,12.965,12.965,12.953,12.953,4824,0
2017-04-25,18:00:00,12.953,12.962,12.953,12.953,821,0
2017-04-25,20:00:00,12.953,12.953,12.925,12.944,2471,0
2017-04-25,22:00:00,12.933,12.936,12.923,12.923,1130,0
2017-04-26,16:00:00,12.962,12.962,12.948,12.953,704,0
2017-04-26,17:00:00,12.962,12.962,12.962,12.962,514,0
2017-04-26,18:00:00,12.962,12.968,12.961,12.968,2131,0
2017-04-26,20:00:00,12.981,12.981,12.962,12.962,1028,0
2017-04-26,21:00:00,12.981,12.981,12.981,12.981,195,0
2017-04-26,22:00:00,12.962,12.962,12.962,12.962,708,0
2017-04-27,16:00:00,12.981,12.981,12.938,12.938,2395,0
2017-04-27,17:00:00,12.936,12.936,12.936,12.936,514,0
2017-04-27,18:00:00,12.972,12.991,12.972,12.989,3629,0
2017-04-27,22:00:00,12.972,12.972,12.972,12.972,414,0
2017-04-28,16:00:00,12.913,12.962,12.913,12.943,4763,0
2017-04-28,17:00:00,12.953,12.969,12.943,12.962,2725,0
2017-04-28,18:00:00,12.962,12.991,12.962,12.972,2293,0
2017-04-28,19:00:00,12.953,12.953,12.943,12.943,207,0
2017-04-28,20:00:00,12.943,12.972,12.943,12.972,1207,0
2017-04-28,21:00:00,12.972,12.981,12.972,12.972,821,0
2017-04-28,22:00:00,12.972,12.972,12.953,12.972,1028,0
2017-05-01,16:00:00,12.999,13.017,12.991,12.991,6696,0
2017-05-01,17:00:00,12.991,12.991,12.991,12.991,1799,0
2017-05-01,18:00:00,12.962,12.962,12.953,12.953,414,0
2017-05-01,19:00:00,12.967,12.967,12.964,12.964,614,0
2017-05-01,20:00:00,12.953,12.953,12.953,12.953,414,0
2017-05-01,21:00:00,12.923,12.923,12.923,12.923,307,0
2017-05-01,22:00:00,12.913,12.962,12.913,12.962,1078,0
2017-05-02,16:00:00,12.972,12.981,12.972,12.981,757,0
2017-05-02,17:00:00,12.961,12.981,12.943,12.972,3596,0
2017-05-02,18:00:00,12.972,12.972,12.943,12.943,1173,0
2017-05-02,19:00:00,12.943,12.962,12.923,12.962,2511,0
2017-05-02,20:00:00,12.943,12.981,12.943,12.953,8446,0
2017-05-02,21:00:00,12.981,12.981,12.967,12.981,614,0
2017-05-02,22:00:00,12.981,13.019,12.962,12.981,2587,0
2017-05-03,16:00:00,12.953,13.009,12.953,12.953,5385,0
2017-05-03,17:00:00,12.981,12.981,12.953,12.958,2688,0
2017-05-03,18:00:00,12.962,12.962,12.958,12.962,10291,0
2017-05-03,19:00:00,12.981,12.991,12.981,12.991,821,0
2017-05-03,20:00:00,12.976,12.991,12.976,12.991,414,0
2017-05-03,21:00:00,13.009,13.009,13.009,13.009,100,0
2017-05-03,22:00:00,12.962,12.981,12.962,12.972,745,0
2017-05-04,16:00:00,12.953,12.962,12.923,12.933,1432,0
2017-05-04,17:00:00,12.962,12.962,12.923,12.933,4595,0
2017-05-04,18:00:00,12.943,12.953,12.933,12.943,2774,0
2017-05-04,19:00:00,12.943,12.953,12.933,12.953,2260,0
2017-05-04,20:00:00,12.953,12.953,12.943,12.943,307,0
2017-05-04,21:00:00,12.943,12.953,12.943,12.943,1006,0
2017-05-04,22:00:00,12.953,12.972,12.933,12.934,2567,0
2017-05-05,16:00:00,12.923,12.972,12.903,12.903,4133,0
2017-05-05,17:00:00,12.923,12.962,12.923,12.943,1723,0
2017-05-05,18:00:00,12.958,12.958,12.933,12.933,721,0
2017-05-05,19:00:00,12.953,12.962,12.953,12.962,514,0
2017-05-05,20:00:00,12.962,12.97,12.953,12.953,721,0
2017-05-05,21:00:00,12.962,12.968,12.953,12.953,721,0
2017-05-05,22:00:00,12.953,12.962,12.933,12.943,1335,0
2017-05-08,16:00:00,12.962,12.962,12.923,12.943,2647,0
2017-05-08,17:00:00,12.923,12.928,12.913,12.913,5851,0
2017-05-08,18:00:00,12.913,12.923,12.913,12.923,1746,0
2017-05-08,19:00:00,12.923,12.923,12.923,12.923,207,0
