Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,17.336,17.531,17.336,17.531,443,0
2017-04-19,17:00:00,17.531,17.677,17.483,17.629,1644,0
2017-04-19,18:00:00,17.629,17.677,17.58,17.629,1232,0
2017-04-19,19:00:00,17.629,17.677,17.58,17.629,616,0
2017-04-19,20:00:00,17.677,17.823,17.629,17.775,1232,0
2017-04-19,21:00:00,17.823,17.823,17.483,17.483,2978,0
2017-04-19,22:00:00,17.483,17.556,17.142,17.239,10888,0
2017-04-20,17:00:00,17.483,17.531,17.483,17.507,1027,0
2017-04-20,18:00:00,17.507,17.726,17.507,17.726,1644,0
2017-04-20,19:00:00,17.823,18.067,17.775,18.067,1335,0
2017-04-20,20:00:00,18.164,18.36,18.116,18.31,1934,0
2017-04-20,21:00:00,18.261,18.261,18.213,18.261,1335,0
2017-04-20,22:00:00,18.31,18.408,18.213,18.408,3182,0
2017-04-21,16:00:00,18.36,18.457,18.31,18.31,2944,0
2017-04-21,17:00:00,18.31,18.36,18.31,18.31,688,0
2017-04-21,18:00:00,18.335,18.36,18.335,18.36,513,0
2017-04-21,19:00:00,18.36,18.36,18.213,18.261,4426,0
2017-04-21,20:00:00,18.213,18.261,18.213,18.261,925,0
2017-04-21,21:00:00,18.261,18.261,18.164,18.164,309,0
2017-04-21,22:00:00,18.189,18.408,18.164,18.31,6877,0
2017-04-24,16:00:00,18.505,18.505,18.457,18.457,946,0
2017-04-24,17:00:00,18.408,18.457,18.335,18.36,4107,0
2017-04-24,18:00:00,18.457,18.554,18.444,18.554,822,0
2017-04-24,19:00:00,18.541,18.651,18.541,18.603,1360,0
2017-04-24,20:00:00,18.651,18.748,18.651,18.748,822,0
2017-04-24,21:00:00,18.798,18.895,18.701,18.846,4313,0
2017-04-24,22:00:00,18.895,18.895,18.846,18.895,6264,0
2017-04-25,16:00:00,18.992,19.186,18.895,19.186,1943,0
2017-04-25,17:00:00,18.943,18.992,18.943,18.943,2669,0
2017-04-25,18:00:00,18.895,18.895,18.748,18.818,1418,0
2017-04-25,19:00:00,18.895,18.943,18.895,18.943,1951,0
2017-04-25,20:00:00,18.92,18.943,18.846,18.895,1848,0
2017-04-25,21:00:00,18.846,18.895,18.798,18.798,616,0
2017-04-25,22:00:00,18.748,18.748,18.457,18.554,4841,0
2017-04-26,16:00:00,18.457,18.798,18.457,18.798,906,0
2017-04-26,17:00:00,18.798,18.798,18.604,18.604,309,0
2017-04-26,18:00:00,18.701,18.943,18.701,18.895,3002,0
2017-04-26,19:00:00,18.92,18.92,18.895,18.895,410,0
