Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.615,13.615,13.574,13.577,529,0
2017-05-16,17:00:00,13.615,13.615,13.474,13.549,4468,0
2017-05-16,18:00:00,13.558,13.577,13.474,13.474,2834,0
2017-05-16,19:00:00,13.525,13.525,13.398,13.487,2795,0
2017-05-16,20:00:00,13.426,13.482,13.426,13.482,211,0
2017-05-16,21:00:00,13.501,13.502,13.436,13.454,2961,0
2017-05-16,22:00:00,13.474,13.474,13.255,13.265,5572,0
2017-05-17,16:00:00,12.774,12.86,12.679,12.83,297927,0
2017-05-17,17:00:00,12.821,12.849,12.811,12.821,37988,0
2017-05-17,18:00:00,12.821,12.849,12.783,12.811,39024,0
2017-05-17,19:00:00,12.811,12.84,12.774,12.792,26351,0
2017-05-17,20:00:00,12.788,12.802,12.778,12.783,27448,0
2017-05-17,21:00:00,12.797,12.811,12.783,12.802,8356,0
2017-05-17,22:00:00,12.802,12.859,12.764,12.811,107747,0
2017-05-18,16:00:00,12.764,12.943,12.764,12.905,20923,0
2017-05-18,17:00:00,12.897,12.905,12.872,12.905,4692,0
2017-05-18,18:00:00,12.891,12.905,12.859,12.897,2344,0
2017-05-18,19:00:00,12.859,12.905,12.859,12.882,13216,0
2017-05-18,20:00:00,12.859,12.877,12.764,12.797,18277,0
2017-05-18,21:00:00,12.764,12.802,12.764,12.767,43451,0
2017-05-18,22:00:00,12.764,12.821,12.764,12.783,34252,0
2017-05-19,16:00:00,12.802,12.86,12.764,12.774,5630,0
2017-05-19,17:00:00,12.792,12.811,12.764,12.764,21406,0
2017-05-19,18:00:00,12.774,12.783,12.764,12.764,21644,0
2017-05-19,19:00:00,12.769,12.769,12.716,12.744,20586,0
2017-05-19,20:00:00,12.736,12.736,12.716,12.736,4971,0
2017-05-19,21:00:00,12.745,12.764,12.745,12.764,2638,0
2017-05-19,22:00:00,12.745,12.764,12.716,12.716,14735,0
2017-05-22,16:00:00,12.859,12.897,12.716,12.849,7785,0
2017-05-22,17:00:00,12.84,12.859,12.721,12.764,11744,0
2017-05-22,18:00:00,12.764,12.811,12.709,12.745,4398,0
2017-05-22,19:00:00,12.754,12.764,12.736,12.754,1798,0
2017-05-22,20:00:00,12.754,12.764,12.745,12.745,4169,0
2017-05-22,21:00:00,12.754,12.792,12.754,12.783,2686,0
2017-05-22,22:00:00,12.792,12.792,12.745,12.745,4777,0
2017-05-23,16:00:00,12.764,12.783,12.764,12.774,11203,0
2017-05-23,17:00:00,12.764,12.84,12.764,12.783,11842,0
2017-05-23,18:00:00,12.783,12.802,12.754,12.792,10400,0
2017-05-23,19:00:00,12.792,12.792,12.764,12.764,6302,0
2017-05-23,20:00:00,12.774,12.777,12.764,12.764,7140,0
2017-05-23,21:00:00,12.769,12.802,12.764,12.774,36823,0
2017-05-23,22:00:00,12.774,12.797,12.716,12.726,27714,0
2017-05-24,16:00:00,12.726,12.802,12.716,12.777,9104,0
2017-05-24,17:00:00,12.792,12.792,12.716,12.769,11581,0
2017-05-24,18:00:00,12.741,12.783,12.708,12.716,19557,0
2017-05-24,19:00:00,12.726,12.764,12.67,12.67,18382,0
2017-05-24,20:00:00,12.67,12.736,12.67,12.736,22975,0
2017-05-24,21:00:00,12.745,12.783,12.716,12.726,7721,0
2017-05-24,22:00:00,12.783,12.792,12.66,12.67,64412,0
2017-05-25,16:00:00,12.698,12.716,12.67,12.708,9030,0
2017-05-25,17:00:00,12.708,12.821,12.688,12.811,13065,0
2017-05-25,18:00:00,12.807,12.821,12.745,12.764,6947,0
2017-05-25,19:00:00,12.764,12.764,12.67,12.688,7864,0
2017-05-25,20:00:00,12.67,12.688,12.67,12.67,5316,0
2017-05-25,21:00:00,12.67,12.688,12.67,12.679,4177,0
2017-05-25,22:00:00,12.682,12.764,12.67,12.67,21561,0
2017-05-26,16:00:00,12.716,12.716,12.67,12.679,1462,0
2017-05-26,17:00:00,12.688,12.688,12.66,12.67,3550,0
2017-05-26,18:00:00,12.679,12.679,12.67,12.67,3518,0
2017-05-26,19:00:00,12.67,12.698,12.67,12.698,3808,0
2017-05-26,20:00:00,12.67,12.702,12.575,12.578,15060,0
2017-05-26,21:00:00,12.575,12.603,12.575,12.592,4759,0
2017-05-26,22:00:00,12.61,12.61,12.585,12.594,34944,0
2017-05-30,16:00:00,12.575,12.67,12.575,12.632,8499,0
2017-05-30,17:00:00,12.67,12.716,12.565,12.62,9250,0
2017-05-30,18:00:00,12.622,12.675,12.585,12.585,4654,0
2017-05-30,19:00:00,12.608,12.608,12.575,12.581,6855,0
2017-05-30,20:00:00,12.585,12.613,12.575,12.575,1884,0
2017-05-30,21:00:00,12.603,12.603,12.575,12.599,5436,0
2017-05-30,22:00:00,12.65,12.65,12.481,12.509,12835,0
2017-05-31,16:00:00,12.49,12.604,12.481,12.49,6038,0
2017-05-31,17:00:00,12.499,12.716,12.498,12.716,4370,0
2017-05-31,18:00:00,12.603,12.716,12.575,12.713,12068,0
2017-05-31,19:00:00,12.724,12.726,12.65,12.698,9223,0
2017-05-31,20:00:00,12.716,12.716,12.716,12.716,106,0
2017-05-31,21:00:00,12.642,12.642,12.622,12.641,1057,0
2017-05-31,22:00:00,12.631,12.631,12.481,12.481,25578,0
2017-06-01,16:00:00,12.481,12.58,12.48,12.481,15806,0
2017-06-01,17:00:00,12.481,12.481,12.433,12.433,9019,0
2017-06-01,18:00:00,12.433,12.494,12.433,12.433,5234,0
2017-06-01,19:00:00,12.452,12.514,12.433,12.514,4442,0
2017-06-01,20:00:00,12.49,12.565,12.461,12.49,7904,0
2017-06-01,21:00:00,12.499,12.613,12.499,12.54,7210,0
2017-06-01,22:00:00,12.547,12.565,12.499,12.537,4268,0
2017-06-02,16:00:00,12.519,12.84,12.499,12.499,5320,0
2017-06-02,17:00:00,12.643,12.65,12.509,12.565,4796,0
2017-06-02,18:00:00,12.547,12.67,12.527,12.537,1798,0
2017-06-02,19:00:00,12.537,12.716,12.537,12.632,2645,0
2017-06-02,20:00:00,12.641,12.693,12.585,12.585,1501,0
2017-06-02,21:00:00,12.603,12.622,12.575,12.622,11707,0
2017-06-02,22:00:00,12.608,12.619,12.481,12.481,13963,0
2017-06-05,16:00:00,12.481,12.552,12.481,12.49,2827,0
2017-06-05,17:00:00,12.499,12.505,12.49,12.49,1295,0
2017-06-05,18:00:00,12.49,12.556,12.461,12.494,3323,0
2017-06-05,19:00:00,12.481,12.494,12.481,12.49,6566,0
2017-06-05,20:00:00,12.481,12.481,12.481,12.481,1270,0
2017-06-05,21:00:00,12.481,12.484,12.481,12.484,2869,0
2017-06-05,22:00:00,12.481,12.509,12.481,12.509,14745,0
2017-06-06,16:00:00,12.49,12.556,12.49,12.556,1213,0
2017-06-06,17:00:00,12.547,12.65,12.481,12.481,2406,0
2017-06-06,18:00:00,12.49,12.49,12.461,12.481,23827,0
2017-06-06,19:00:00,12.463,12.481,12.461,12.481,2571,0
2017-06-06,20:00:00,12.461,12.471,12.461,12.471,634,0
2017-06-06,21:00:00,12.481,12.481,12.471,12.476,2327,0
2017-06-06,22:00:00,12.471,12.481,12.461,12.461,5862,0
2017-06-07,16:00:00,12.471,12.471,12.471,12.471,271,0
2017-06-07,17:00:00,12.523,12.527,12.471,12.476,5288,0
2017-06-07,18:00:00,12.494,12.494,12.461,12.461,1375,0
2017-06-07,19:00:00,12.443,12.49,12.443,12.461,741,0
2017-06-07,20:00:00,12.461,12.49,12.452,12.461,7826,0
2017-06-07,21:00:00,12.471,12.471,12.443,12.445,1904,0
2017-06-07,22:00:00,12.443,12.467,12.433,12.461,3989,0
2017-06-08,16:00:00,12.452,12.452,12.452,12.452,138,0
2017-06-08,17:00:00,12.433,12.519,12.433,12.443,5183,0
2017-06-08,18:00:00,12.461,12.474,12.433,12.433,2902,0
2017-06-08,19:00:00,12.433,12.457,12.433,12.433,5021,0
2017-06-08,20:00:00,12.443,12.444,12.433,12.433,5592,0
2017-06-08,21:00:00,12.433,12.527,12.433,12.527,5258,0
2017-06-08,22:00:00,12.49,12.49,12.433,12.433,8679,0
2017-06-09,16:00:00,12.433,12.613,12.433,12.604,4819,0
2017-06-09,17:00:00,12.556,12.613,12.443,12.603,7297,0
2017-06-09,18:00:00,12.558,12.565,12.486,12.542,5618,0
2017-06-09,19:00:00,12.519,12.519,12.452,12.471,1904,0
2017-06-09,20:00:00,12.49,12.555,12.452,12.452,5040,0
2017-06-09,21:00:00,12.433,12.443,12.433,12.443,1057,0
2017-06-09,22:00:00,12.443,12.471,12.414,12.461,6690,0
2017-06-12,16:00:00,12.433,12.527,12.433,12.445,9007,0
2017-06-12,17:00:00,12.433,12.509,12.433,12.452,17991,0
2017-06-12,18:00:00,12.461,12.49,12.433,12.433,5177,0
2017-06-12,19:00:00,12.433,12.483,12.433,12.483,1410,0
2017-06-12,20:00:00,12.547,12.547,12.519,12.519,952,0
