Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,25.43,25.43,25.43,25.43,1000,0
2017-03-02,21:00:00,25.44,25.44,25.44,25.44,200,0
2017-03-02,22:00:00,25.44,25.44,25.43,25.43,460,0
2017-03-03,20:00:00,25.43,25.43,25.43,25.43,100,0
2017-03-03,21:00:00,25.4139,25.44,25.4,25.44,819,0
2017-03-03,22:00:00,25.4,25.43,25.4,25.43,409,0
2017-03-06,19:00:00,25.2668,25.43,25.2668,25.3898,2592,0
2017-03-06,20:00:00,25.43,25.43,25.43,25.43,200,0
2017-03-06,22:00:00,25.4026,25.43,25.4026,25.43,2100,0
2017-03-07,16:00:00,25.3331,25.43,25.3331,25.42,1459,0
2017-03-07,19:00:00,25.4,25.43,25.4,25.43,1006,0
2017-03-07,20:00:00,25.38,25.55,25.3701,25.55,6406,0
2017-03-07,21:00:00,25.5108,25.5499,25.44,25.5499,567,0
2017-03-08,16:00:00,25.35,25.51,25.35,25.51,200,0
2017-03-08,17:00:00,25.51,25.52,25.34,25.52,800,0
2017-03-08,19:00:00,25.41,25.5199,25.34,25.418,2350,0
2017-03-08,20:00:00,25.5299,25.5299,25.4908,25.4908,274,0
2017-03-08,21:00:00,25.4376,25.4599,25.35,25.4599,1146,0
2017-03-08,22:00:00,25.53,25.53,25.53,25.53,100,0
2017-03-09,16:00:00,25.4,25.4453,25.35,25.4361,3523,0
2017-03-09,18:00:00,25.37,25.49,25.33,25.49,3297,0
2017-03-09,21:00:00,25.4571,25.49,25.35,25.49,859,0
2017-03-09,22:00:00,25.3852,25.39,25.36,25.39,479,0
2017-03-10,16:00:00,25.4,25.4,25.246,25.246,425,0
2017-03-10,17:00:00,25.25,25.3,25.14,25.24,4182,0
2017-03-10,18:00:00,25.25,25.32,25.22,25.2484,1650,0
2017-03-10,19:00:00,25.248,25.3999,25.2,25.3899,3969,0
2017-03-10,20:00:00,25.2514,25.3999,25.2514,25.3999,750,0
2017-03-10,21:00:00,25.323,25.4,25.323,25.4,600,0
2017-03-10,22:00:00,25.323,25.323,25.25,25.2999,3600,0
2017-03-13,16:00:00,25.3,25.32,25.2972,25.32,850,0
2017-03-13,20:00:00,25.301,25.301,25.301,25.301,400,0
2017-03-13,21:00:00,25.339,25.34,25.3,25.34,843,0
2017-03-14,15:00:00,25.39,25.39,25.39,25.39,100,0
2017-03-14,16:00:00,25.3,25.4,25.3,25.4,399,0
2017-03-14,19:00:00,25.4,25.4,25.3892,25.4,4100,0
2017-03-14,21:00:00,25.4,25.4,25.3908,25.3999,1225,0
2017-03-15,16:00:00,25.3,25.3999,25.26,25.3999,2400,0
2017-03-15,17:00:00,25.4,25.4,25.376,25.376,1900,0
2017-03-15,18:00:00,25.4,25.4,25.3701,25.3886,800,0
2017-03-15,20:00:00,25.4,25.45,25.3787,25.45,50000,0
2017-03-15,21:00:00,25.39,25.4,25.37,25.39,9692,0
2017-03-16,15:00:00,25.45,25.45,25.4,25.4,5100,0
2017-03-16,16:00:00,25.4497,25.45,25.38,25.38,20500,0
2017-03-16,17:00:00,25.46,25.46,25.35,25.4,40004,0
2017-03-16,18:00:00,25.46,25.46,25.38,25.38,30581,0
2017-03-16,19:00:00,25.36,25.43,25.36,25.43,800,0
2017-03-16,20:00:00,25.4239,25.43,25.4239,25.43,3600,0
2017-03-16,21:00:00,25.3872,25.405,25.37,25.405,900,0
2017-03-17,15:00:00,25.39,25.42,25.39,25.42,300,0
2017-03-17,16:00:00,25.42,25.43,25.412,25.43,3758,0
2017-03-17,17:00:00,25.42,25.42,25.42,25.42,224,0
2017-03-17,18:00:00,25.4011,25.4029,25.3999,25.3999,1827,0
2017-03-17,19:00:00,25.37,25.4,25.36,25.4,3779,0
2017-03-17,20:00:00,25.38,25.4,25.379,25.387,2358,0
