Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,17.535,17.535,17.523,17.529,717,0
2017-04-18,17:00:00,17.654,17.654,17.465,17.554,2058,0
2017-04-18,18:00:00,17.425,17.452,17.255,17.294,8522,0
2017-04-18,19:00:00,17.296,17.311,17.286,17.311,1611,0
2017-04-18,20:00:00,17.325,17.365,17.286,17.356,906,0
2017-04-18,21:00:00,17.544,17.544,17.505,17.505,346,0
2017-04-18,22:00:00,17.48,17.525,17.425,17.455,1112,0
2017-04-19,16:00:00,17.574,17.614,17.574,17.614,303,0
2017-04-19,17:00:00,17.614,17.822,17.614,17.743,5335,0
2017-04-19,18:00:00,17.773,17.832,17.773,17.832,7458,0
2017-04-19,19:00:00,17.832,17.832,17.803,17.803,4076,0
2017-04-19,20:00:00,17.812,17.822,17.748,17.773,1912,0
2017-04-19,21:00:00,17.792,17.822,17.763,17.822,11755,0
2017-04-19,22:00:00,17.822,17.837,17.743,17.832,14150,0
2017-04-20,16:00:00,17.832,17.882,17.832,17.882,8124,0
2017-04-20,17:00:00,17.932,18.081,17.912,18.081,12861,0
2017-04-20,18:00:00,18.071,18.081,18.041,18.081,2318,0
2017-04-20,19:00:00,18.081,18.131,18.081,18.131,6369,0
2017-04-20,20:00:00,18.131,18.22,18.126,18.22,4907,0
2017-04-20,21:00:00,18.22,18.22,18.18,18.22,3336,0
2017-04-20,22:00:00,18.22,18.22,18.094,18.16,9975,0
2017-04-21,16:00:00,18.17,18.17,18.101,18.101,430,0
2017-04-21,17:00:00,18.029,18.151,18.029,18.151,11519,0
2017-04-21,18:00:00,18.136,18.136,18.106,18.121,2818,0
2017-04-21,19:00:00,18.151,18.151,18.121,18.121,403,0
2017-04-21,20:00:00,18.101,18.121,18.081,18.081,4432,0
2017-04-21,21:00:00,18.081,18.081,18.002,18.002,1409,0
2017-04-21,22:00:00,18.021,18.051,17.958,18.041,2345,0
2017-04-24,16:00:00,18.121,18.121,18.071,18.121,1395,0
2017-04-24,17:00:00,18.131,18.131,18.081,18.131,1481,0
2017-04-24,18:00:00,18.091,18.091,18.012,18.061,1912,0
2017-04-24,19:00:00,18.061,18.111,18.056,18.081,906,0
2017-04-24,20:00:00,18.111,18.111,18.061,18.081,3608,0
2017-04-24,21:00:00,18.076,18.121,18.071,18.121,12244,0
2017-04-24,22:00:00,18.121,18.131,18.091,18.131,6101,0
2017-04-25,16:00:00,18.101,18.101,17.9,17.9,3063,0
2017-04-25,17:00:00,18.041,18.061,18.041,18.051,1309,0
2017-04-25,18:00:00,18.031,18.061,18.031,18.041,1576,0
2017-04-25,19:00:00,18.061,18.061,18.031,18.061,1131,0
2017-04-25,20:00:00,18.061,18.061,18.041,18.041,2315,0
2017-04-25,21:00:00,18.056,18.071,17.992,18.016,4127,0
2017-04-25,22:00:00,18.016,18.121,18.016,18.111,11249,0
2017-04-26,16:00:00,18.249,18.329,18.249,18.289,4793,0
2017-04-26,17:00:00,18.289,18.319,18.289,18.319,2356,0
2017-04-26,18:00:00,18.319,18.329,18.319,18.329,4541,0
2017-04-26,19:00:00,18.329,18.359,18.319,18.319,5073,0
2017-04-26,20:00:00,18.319,18.369,18.319,18.369,303,0
2017-04-26,21:00:00,18.349,18.349,18.279,18.329,1740,0
2017-04-26,22:00:00,18.279,18.279,18.072,18.17,5177,0
2017-04-27,16:00:00,18.17,18.17,18.16,18.17,599,0
2017-04-27,17:00:00,18.17,18.279,18.17,18.249,1512,0
2017-04-27,18:00:00,18.269,18.269,18.265,18.265,1006,0
2017-04-27,19:00:00,18.269,18.279,18.269,18.279,1935,0
2017-04-27,20:00:00,18.279,18.279,18.269,18.269,4379,0
2017-04-27,21:00:00,18.269,18.279,18.249,18.25,1560,0
2017-04-27,22:00:00,18.279,18.299,18.22,18.289,7501,0
2017-04-28,16:00:00,18.22,18.247,18.22,18.22,1100,0
2017-04-28,17:00:00,18.259,18.279,18.19,18.208,2144,0
2017-04-28,18:00:00,18.23,18.23,18.19,18.23,3755,0
2017-04-28,19:00:00,18.23,18.23,18.22,18.22,3423,0
2017-04-28,20:00:00,18.269,18.279,18.22,18.279,806,0
2017-04-28,21:00:00,18.254,18.279,18.254,18.254,603,0
2017-04-28,22:00:00,18.279,18.279,18.21,18.279,5211,0
2017-05-01,16:00:00,18.279,18.499,18.279,18.369,5719,0
2017-05-01,17:00:00,18.359,18.359,18.101,18.101,5364,0
2017-05-01,18:00:00,18.051,18.051,17.793,17.793,2519,0
2017-05-01,19:00:00,17.832,17.832,17.465,17.584,5067,0
2017-05-01,20:00:00,17.654,17.654,17.535,17.604,2652,0
2017-05-01,21:00:00,17.644,17.689,17.641,17.641,970,0
2017-05-01,22:00:00,17.594,17.704,17.594,17.704,2114,0
2017-05-02,16:00:00,17.594,17.729,17.594,17.729,811,0
2017-05-02,17:00:00,17.733,17.733,17.465,17.544,3724,0
2017-05-02,18:00:00,17.554,17.584,17.197,17.207,7844,0
2017-05-02,19:00:00,17.227,17.336,17.197,17.237,2215,0
2017-05-02,20:00:00,17.266,17.266,17.197,17.197,2793,0
2017-05-02,21:00:00,17.207,17.207,16.958,17.097,8304,0
2017-05-02,22:00:00,17.137,17.187,16.968,17.058,2876,0
2017-05-03,16:00:00,17.197,17.197,16.988,16.988,369,0
2017-05-03,17:00:00,17.083,17.177,17.037,17.177,2765,0
2017-05-03,18:00:00,17.162,17.237,17.138,17.227,2325,0
2017-05-03,19:00:00,17.227,17.326,17.222,17.326,1382,0
2017-05-03,20:00:00,17.415,17.832,17.415,17.832,3133,0
2017-05-03,21:00:00,17.822,17.822,17.331,17.544,3261,0
2017-05-03,22:00:00,17.535,17.664,17.336,17.495,3120,0
2017-05-04,16:00:00,17.415,17.535,17.415,17.535,509,0
2017-05-04,17:00:00,17.727,17.803,17.544,17.544,4178,0
2017-05-04,18:00:00,17.634,17.773,17.634,17.773,1359,0
2017-05-04,19:00:00,17.604,17.763,17.554,17.574,806,0
2017-05-04,20:00:00,17.584,17.728,17.554,17.604,1359,0
2017-05-04,21:00:00,17.594,17.624,17.544,17.564,1409,0
2017-05-04,22:00:00,17.554,17.614,17.535,17.594,1209,0
2017-05-05,17:00:00,17.568,17.674,17.568,17.614,1184,0
2017-05-05,18:00:00,17.511,17.674,17.511,17.614,787,0
2017-05-05,19:00:00,17.654,17.654,17.604,17.64,583,0
2017-05-05,20:00:00,17.619,17.674,17.604,17.674,603,0
2017-05-05,21:00:00,17.674,17.684,17.612,17.684,1836,0
2017-05-05,22:00:00,17.664,17.872,17.664,17.862,1196,0
2017-05-08,16:00:00,17.763,17.832,17.634,17.783,503,0
2017-05-08,17:00:00,17.713,17.733,17.572,17.572,987,0
2017-05-08,18:00:00,17.674,17.684,17.562,17.674,1987,0
2017-05-08,19:00:00,17.704,17.713,17.669,17.684,1722,0
2017-05-08,20:00:00,17.713,17.713,17.664,17.694,553,0
2017-05-08,21:00:00,17.684,17.704,17.664,17.704,906,0
2017-05-08,22:00:00,17.684,17.713,17.654,17.713,1862,0
2017-05-09,16:00:00,17.684,17.684,17.684,17.684,303,0
2017-05-09,17:00:00,17.668,17.668,17.668,17.668,1006,0
2017-05-09,18:00:00,17.654,17.654,17.535,17.535,906,0
2017-05-09,19:00:00,17.614,17.614,17.535,17.535,310,0
2017-05-09,20:00:00,17.495,17.525,17.485,17.525,2913,0
2017-05-09,21:00:00,17.466,17.495,17.466,17.495,503,0
2017-05-09,22:00:00,17.515,17.584,17.509,17.584,2439,0
2017-05-10,17:00:00,17.713,17.723,17.674,17.674,502,0
2017-05-10,18:00:00,17.664,17.664,17.664,17.664,200,0
2017-05-10,19:00:00,17.544,17.614,17.544,17.574,1421,0
2017-05-10,20:00:00,17.624,17.624,17.584,17.624,402,0
2017-05-10,21:00:00,17.594,17.624,17.594,17.614,1104,0
2017-05-10,22:00:00,17.624,17.654,17.554,17.654,1063,0
2017-05-11,16:00:00,17.535,17.544,17.535,17.535,555,0
2017-05-11,17:00:00,17.385,17.385,17.385,17.385,302,0
2017-05-11,18:00:00,17.385,17.395,17.385,17.395,455,0
2017-05-11,19:00:00,17.574,17.604,17.574,17.604,602,0
2017-05-11,20:00:00,17.574,17.614,17.574,17.584,1506,0
2017-05-11,21:00:00,17.6,17.614,17.574,17.614,5144,0
2017-05-11,22:00:00,17.609,17.704,17.594,17.694,6664,0
2017-05-12,16:00:00,17.594,17.594,17.594,17.594,100,0
2017-05-12,17:00:00,17.599,17.599,17.574,17.574,302,0
2017-05-12,18:00:00,17.614,17.614,17.614,17.614,100,0
2017-05-12,19:00:00,17.589,17.589,17.574,17.574,302,0
2017-05-12,20:00:00,17.594,17.594,17.569,17.594,402,0
2017-05-12,21:00:00,17.634,17.639,17.634,17.639,200,0
2017-05-12,22:00:00,17.614,17.674,17.594,17.664,1496,0
2017-05-15,16:00:00,17.624,17.624,17.624,17.624,100,0
2017-05-15,17:00:00,17.634,17.679,17.634,17.679,297,0
2017-05-15,18:00:00,17.683,17.683,17.574,17.574,1794,0
2017-05-15,19:00:00,17.51,17.515,17.51,17.515,477,0
2017-05-15,20:00:00,17.485,17.485,17.343,17.465,6729,0
2017-05-15,21:00:00,17.366,17.366,17.285,17.325,989,0
2017-05-15,22:00:00,17.31,17.325,17.216,17.246,2568,0
2017-05-16,16:00:00,17.375,17.375,17.295,17.295,625,0
2017-05-16,17:00:00,17.256,17.256,17.057,17.057,502,0
2017-05-16,18:00:00,17.395,17.713,16.967,17.654,4615,0
2017-05-16,19:00:00,17.624,17.654,17.325,17.325,1206,0
2017-05-16,20:00:00,17.116,17.455,16.957,17.146,1104,0
2017-05-16,21:00:00,17.385,17.395,17.186,17.211,804,0
2017-05-16,22:00:00,17.246,17.584,17.246,17.495,5554,0
2017-05-17,16:00:00,17.345,17.345,17.106,17.156,1516,0
2017-05-17,17:00:00,17.126,17.196,17.047,17.047,1406,0
2017-05-17,18:00:00,17.086,17.086,16.959,16.987,2154,0
2017-05-17,19:00:00,16.987,17.206,16.967,17.206,2082,0
2017-05-17,20:00:00,17.027,17.104,16.967,17.104,1034,0
2017-05-17,21:00:00,17.037,17.186,16.997,17.034,2109,0
2017-05-17,22:00:00,17.037,17.236,17.037,17.037,7698,0
2017-05-18,17:00:00,17.156,17.246,17.136,17.196,1004,0
2017-05-18,18:00:00,17.256,17.335,17.231,17.335,602,0
2017-05-18,19:00:00,17.335,17.335,17.076,17.076,1004,0
2017-05-18,20:00:00,17.166,17.315,17.166,17.246,915,0
2017-05-18,21:00:00,17.265,17.275,17.196,17.246,1104,0
2017-05-18,22:00:00,17.275,17.315,17.126,17.285,4248,0
2017-05-19,16:00:00,17.355,17.355,17.355,17.355,100,0
2017-05-19,17:00:00,17.355,17.355,17.166,17.305,2502,0
2017-05-19,18:00:00,17.295,17.405,17.265,17.325,2210,0
2017-05-19,19:00:00,17.315,17.326,17.305,17.326,1206,0
2017-05-19,20:00:00,17.345,17.375,17.295,17.365,1470,0
2017-05-19,21:00:00,17.355,17.485,17.335,17.365,2290,0
2017-05-19,22:00:00,17.544,17.614,17.395,17.614,4582,0
2017-05-22,16:00:00,17.614,17.614,17.256,17.256,1306,0
2017-05-22,17:00:00,17.246,17.295,17.206,17.285,1302,0
2017-05-22,18:00:00,17.265,17.265,17.076,17.076,1306,0
2017-05-22,19:00:00,17.017,17.037,16.937,17.017,3295,0
