Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.7,11.8,11.625,11.725,70055,0
2017-05-16,17:00:00,11.75,11.775,11.4,11.525,249921,0
2017-05-16,18:00:00,11.525,11.525,11.325,11.425,118851,0
2017-05-16,19:00:00,11.45,11.5,11.35,11.395,55998,0
2017-05-16,20:00:00,11.3678,11.45,11.25,11.3,101740,0
2017-05-16,21:00:00,11.35,11.375,11.275,11.34,103148,0
2017-05-16,22:00:00,11.325,11.4,11.25,11.4,220612,0
2017-05-17,16:00:00,11.1,11.345,11,11.261,98456,0
2017-05-17,17:00:00,11.2225,11.275,10.85,11.14,279537,0
2017-05-17,18:00:00,11.15,11.295,11.1,11.295,139211,0
2017-05-17,19:00:00,11.3,11.45,11.25,11.25,159727,0
2017-05-17,20:00:00,11.3,11.325,11.15,11.15,84585,0
2017-05-17,21:00:00,11.15,11.2269,11.05,11.175,119996,0
2017-05-17,22:00:00,11.175,11.325,11.1,11.1,279833,0
2017-05-18,16:00:00,11.1,11.25,10.7,11.1,142922,0
2017-05-18,17:00:00,11.125,11.15,10.905,10.95,124266,0
2017-05-18,18:00:00,10.95,11.15,10.95,11.025,87088,0
2017-05-18,19:00:00,11.025,11.1,10.9,11.05,64219,0
2017-05-18,20:00:00,11.075,11.2,11.05,11.15,60604,0
2017-05-18,21:00:00,11.15,11.25,11.1,11.125,100794,0
2017-05-18,22:00:00,11.1,11.25,11.1,11.2,231618,0
2017-05-19,16:00:00,11.3,11.4,11.15,11.3,75500,0
2017-05-19,17:00:00,11.3,11.35,11.1,11.2,103457,0
2017-05-19,18:00:00,11.225,11.6,11.15,11.575,184641,0
2017-05-19,19:00:00,11.5285,11.6,11.325,11.425,127648,0
2017-05-19,20:00:00,11.4,11.45,11.15,11.275,175637,0
2017-05-19,21:00:00,11.275,11.35,11.2,11.275,106288,0
2017-05-19,22:00:00,11.275,11.425,11.175,11.35,281151,0
2017-05-22,16:00:00,11.35,11.5,11.25,11.4772,53508,0
2017-05-22,17:00:00,11.5,11.65,11.35,11.55,160823,0
2017-05-22,18:00:00,11.55,11.55,11.3,11.375,78535,0
2017-05-22,19:00:00,11.375,11.4,11.3,11.325,50523,0
2017-05-22,20:00:00,11.3,11.35,11.15,11.225,102073,0
2017-05-22,21:00:00,11.2,11.45,11.2,11.375,71988,0
2017-05-22,22:00:00,11.4,11.45,11.275,11.45,170777,0
2017-05-23,16:00:00,12.15,12.95,12.05,12.05,1056136,0
2017-05-23,17:00:00,12.1,12.375,11.9,12.15,578315,0
2017-05-23,18:00:00,12.175,12.325,12,12.05,235161,0
2017-05-23,19:00:00,12.075,12.2,12.05,12.075,145862,0
2017-05-23,20:00:00,12.1,12.3,11.9,11.925,352533,0
2017-05-23,21:00:00,11.925,11.975,11.75,11.875,235199,0
2017-05-23,22:00:00,11.868,12,11.7,11.95,677970,0
