Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,17:00:00,25.09,25.09,25.09,25.09,100,0
2017-10-03,19:00:00,25.1,25.1,25.1,25.1,100,0
2017-10-03,22:00:00,25.11,25.11,25.11,25.11,100,0
2017-10-05,19:00:00,25.07,25.07,25.07,25.07,100,0
2017-10-06,16:00:00,25,25,25,25,200,0
2017-10-11,22:00:00,25.26,25.26,25.26,25.26,100,0
2017-10-17,18:00:00,25.39,25.42,25.39,25.42,6150,0
2017-10-23,22:00:00,25.37,25.37,25.37,25.37,1400,0
2017-10-24,16:00:00,25.69,25.69,25.46,25.46,200,0
2017-10-24,17:00:00,25.49,25.56,25.49,25.56,400,0
2017-10-24,18:00:00,25.55,25.57,25.55,25.57,500,0
2017-10-24,19:00:00,25.56,25.57,25.56,25.57,300,0
2017-10-24,20:00:00,25.57,25.58,25.56,25.58,400,0
2017-10-24,21:00:00,25.57,25.6,25.57,25.6,500,0
2017-10-24,22:00:00,25.59,25.59,25.57,25.57,700,0
2017-10-27,18:00:00,25.37,25.37,25.37,25.37,268,0
2017-11-02,16:00:00,25.66,25.66,25.66,25.66,100,0
2017-11-02,18:00:00,25.75,26.05,25.75,26.05,1200,0
2017-11-03,16:00:00,25.85,25.85,25.85,25.85,100,0
2017-11-03,21:00:00,25.65,25.65,25.64,25.64,1000,0
2017-11-07,21:00:00,25.69,25.69,25.69,25.69,800,0
2017-11-24,20:00:00,25.69,25.69,25.69,25.69,0,0
