Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.1719,7.1812,7.0997,7.1812,19477,0
2017-05-16,17:00:00,7.1602,7.1719,7.1066,7.1205,22782,0
2017-05-16,18:00:00,7.1067,7.1186,7.0787,7.0787,8289,0
2017-05-16,19:00:00,7.06,7.1626,7.004,7.1213,13344,0
2017-05-16,20:00:00,7.1065,7.1065,7.1061,7.1061,3024,0
2017-05-16,21:00:00,7.066,7.1065,7.06,7.1065,8724,0
2017-05-16,22:00:00,7.1066,7.1184,7.0227,7.0694,7659,0
2017-05-17,16:00:00,7.1066,7.1066,7.0146,7.06,18526,0
2017-05-17,17:00:00,7.0879,7.1346,7.0694,7.1346,14797,0
2017-05-17,18:00:00,7.1066,7.1318,7.0879,7.1212,13310,0
2017-05-17,19:00:00,7.1234,7.1253,7.0694,7.0694,5361,0
2017-05-17,20:00:00,7.0862,7.1159,7.0227,7.0227,6433,0
2017-05-17,21:00:00,7.0133,7.0227,6.9481,6.9761,26935,0
2017-05-17,22:00:00,6.9761,7.004,6.9574,7.004,36901,0
2017-05-18,16:00:00,6.9761,7.004,6.8361,6.8641,30036,0
2017-05-18,17:00:00,6.8455,6.9667,6.8455,6.9573,31228,0
2017-05-18,18:00:00,6.9574,6.9667,6.9407,6.9574,10922,0
2017-05-18,19:00:00,6.9574,6.9574,6.9481,6.9574,4686,0
2017-05-18,20:00:00,6.9574,6.9574,6.9202,6.9294,13808,0
2017-05-18,21:00:00,6.9387,6.9574,6.9107,6.9201,15895,0
2017-05-18,22:00:00,6.9294,6.9667,6.9294,6.9294,18810,0
2017-05-19,16:00:00,7.032,7.06,6.9482,7.032,26081,0
2017-05-19,17:00:00,7.032,7.0507,7.032,7.0507,18470,0
2017-05-19,18:00:00,7.0507,7.0694,7.0413,7.0567,14121,0
2017-05-19,19:00:00,7.06,7.0879,7.0507,7.06,4396,0
2017-05-19,20:00:00,7.0507,7.0507,7.0227,7.032,11380,0
2017-05-19,21:00:00,7.032,7.032,7.0133,7.0227,11000,0
2017-05-19,22:00:00,7.032,7.0694,7.0227,7.0694,11633,0
2017-05-22,16:00:00,7.1346,7.1719,7.1067,7.1719,7498,0
2017-05-22,17:00:00,7.1572,7.1812,7.1076,7.1346,19387,0
2017-05-22,18:00:00,7.1346,7.1346,7.0973,7.1066,10294,0
2017-05-22,19:00:00,7.0879,7.1066,7.06,7.0694,5576,0
2017-05-22,20:00:00,7.0694,7.0694,7.06,7.0694,8256,0
2017-05-22,21:00:00,7.06,7.0694,7.06,7.06,6497,0
2017-05-22,22:00:00,7.0694,7.0973,7.0413,7.0879,24875,0
2017-05-23,16:00:00,7.1066,7.1533,7.0973,7.1253,18532,0
2017-05-23,17:00:00,7.1253,7.1346,7.0973,7.1159,12545,0
2017-05-23,18:00:00,7.1159,7.144,7.1066,7.144,10425,0
2017-05-23,19:00:00,7.144,7.1533,7.1159,7.1159,11473,0
2017-05-23,20:00:00,7.1346,7.1346,7.1207,7.1207,1179,0
2017-05-23,21:00:00,7.1533,7.1533,7.1458,7.1533,4396,0
2017-05-23,22:00:00,7.1533,7.1999,7.1392,7.1999,17292,0
2017-05-24,16:00:00,7.2092,7.2185,7.1356,7.1812,13966,0
2017-05-24,17:00:00,7.1812,7.1812,7.1533,7.1719,12760,0
2017-05-24,18:00:00,7.1812,7.1812,7.1346,7.1533,9043,0
2017-05-24,19:00:00,7.1533,7.1533,7.144,7.1533,4782,0
2017-05-24,20:00:00,7.144,7.144,7.0973,7.1253,12652,0
2017-05-24,21:00:00,7.1346,7.1346,7.1253,7.1346,4637,0
2017-05-24,22:00:00,7.1346,7.144,7.0879,7.144,23141,0
2017-05-25,16:00:00,7.1346,7.1812,7.1253,7.1812,19361,0
2017-05-25,17:00:00,7.1812,7.1812,7.1066,7.1253,35988,0
2017-05-25,18:00:00,7.1158,7.1158,7.004,7.004,11263,0
2017-05-25,19:00:00,7.0133,7.0384,6.9761,7.0086,3954,0
2017-05-25,20:00:00,7.0133,7.0133,6.9761,6.9821,4504,0
2017-05-25,21:00:00,6.9994,6.9996,6.9294,6.9574,26050,0
2017-05-25,22:00:00,6.9574,6.9793,6.9294,6.9761,19551,0
2017-05-26,16:00:00,6.9667,7.0507,6.9667,6.9667,20952,0
2017-05-26,17:00:00,6.9761,7.004,6.9387,6.9947,9441,0
2017-05-26,18:00:00,6.9574,6.9947,6.9294,6.9294,9396,0
2017-05-26,19:00:00,6.9481,6.9947,6.9387,6.962,10593,0
2017-05-26,20:00:00,6.9481,6.9481,6.9481,6.9481,107,0
2017-05-26,21:00:00,6.9574,6.9678,6.9015,6.9128,15977,0
2017-05-26,22:00:00,6.9294,6.9573,6.9015,6.9387,10260,0
2017-05-30,16:00:00,6.9294,6.9294,6.8549,6.8922,7277,0
2017-05-30,17:00:00,6.8922,6.8922,6.8511,6.8735,11452,0
2017-05-30,18:00:00,6.8641,6.8735,6.8268,6.8391,12198,0
2017-05-30,19:00:00,6.8361,6.8455,6.8082,6.8082,6959,0
2017-05-30,20:00:00,6.8082,6.8268,6.7802,6.7936,11453,0
2017-05-30,21:00:00,6.8067,6.8082,6.7895,6.7937,5896,0
2017-05-30,22:00:00,6.7989,6.7989,6.7802,6.7989,13930,0
2017-05-31,16:00:00,6.7522,6.8082,6.7429,6.7709,31924,0
2017-05-31,17:00:00,6.7718,6.8176,6.7056,6.7056,20869,0
2017-05-31,18:00:00,6.7243,6.7429,6.7038,6.7429,17157,0
2017-05-31,19:00:00,6.7149,6.7615,6.7056,6.7149,5631,0
2017-05-31,20:00:00,6.7504,6.7522,6.7322,6.7522,2144,0
2017-05-31,21:00:00,6.7335,6.7615,6.7335,6.7429,6369,0
2017-05-31,22:00:00,6.7582,6.7756,6.6963,6.7056,11057,0
2017-06-01,16:00:00,6.7709,6.8361,6.7709,6.7709,15503,0
2017-06-01,17:00:00,6.7709,6.8176,6.7709,6.7989,21824,0
2017-06-01,18:00:00,6.7989,6.8361,6.7522,6.7683,51235,0
2017-06-01,19:00:00,6.7709,6.7989,6.7429,6.7522,10186,0
2017-06-01,20:00:00,6.7429,6.7663,6.7429,6.7429,16592,0
2017-06-01,21:00:00,6.7429,6.7569,6.7004,6.7149,16541,0
2017-06-01,22:00:00,6.7243,6.7429,6.7056,6.7149,19246,0
2017-06-02,16:00:00,6.7056,6.7615,6.6963,6.7335,24398,0
2017-06-02,17:00:00,6.7316,6.7316,6.6963,6.7149,12961,0
2017-06-02,18:00:00,6.7143,6.7149,6.6777,6.6965,14904,0
2017-06-02,19:00:00,6.6963,6.7058,6.6963,6.7058,1754,0
2017-06-02,20:00:00,6.7056,6.7099,6.6404,6.6775,16944,0
2017-06-02,21:00:00,6.645,6.6515,6.6404,6.6515,10915,0
2017-06-02,22:00:00,6.6667,6.6776,6.6404,6.6683,8721,0
2017-06-05,16:00:00,6.631,6.6404,6.5938,6.6239,19464,0
2017-06-05,17:00:00,6.6239,6.6404,6.6031,6.6216,8117,0
