Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,20:00:00,25.322,25.322,25.322,25.322,100,0
2015-06-17,22:00:00,25.021,25.021,25.021,25.021,100,0
2015-06-18,21:00:00,25.07,25.07,25.07,25.07,300,0
2015-06-18,22:00:00,25.0501,25.08,24.92,24.92,3600,0
2015-06-19,21:00:00,24.96,24.97,24.96,24.97,405,0
2015-06-22,16:00:00,25,25,25,25,100,0
2015-06-22,22:00:00,24.95,24.98,24.95,24.98,295,0
2015-06-24,18:00:00,25.18,25.18,25.02,25.02,1515,0
2015-06-24,22:00:00,25.02,25.02,25.0101,25.0101,200,0
2015-06-25,22:00:00,25.01,25.01,25.01,25.01,500,0
2015-06-29,21:00:00,25.12,25.12,25.12,25.12,340,0
2015-07-01,16:00:00,25.1,25.1,25.1,25.1,101,0
2015-07-01,21:00:00,25.113,25.118,25.11,25.118,900,0
2015-07-02,17:00:00,25.182,25.182,25.182,25.182,199,0
2015-07-06,19:00:00,25.1132,25.1132,25.1,25.1,1704,0
2015-07-06,20:00:00,25.1,25.1001,25.1,25.1001,486,0
2015-07-06,21:00:00,25.1,25.1001,25.1,25.1001,798,0
2015-07-06,22:00:00,25.1,25.1,25.1,25.1,100,0
2015-07-07,19:00:00,25.09,25.18,25.01,25.09,2500,0
2015-07-07,20:00:00,25.09,25.18,25.01,25.01,4500,0
2015-07-09,19:00:00,25.132,25.132,25.132,25.132,600,0
2015-07-13,22:00:00,25.1,25.1,25.1,25.1,286,0
2015-07-14,17:00:00,25.1,25.1,25.1,25.1,214,0
2015-07-14,19:00:00,25.0296,25.0296,25.0296,25.0296,200,0
2015-07-14,20:00:00,25.0301,25.0301,25.0301,25.0301,386,0
2015-07-15,18:00:00,25.03,25.03,25.02,25.02,200,0
2015-07-15,22:00:00,25.04,25.04,25.04,25.04,100,0
2015-07-16,17:00:00,25.04,25.04,25.04,25.04,100,0
2015-07-16,22:00:00,25.19,25.2198,25.19,25.2198,1000,0
2015-07-17,16:00:00,25.3,25.3,25.23,25.23,707,0
2015-07-17,17:00:00,25.28,25.28,25.2301,25.2301,1000,0
2015-07-17,19:00:00,25.32,25.32,25.32,25.32,800,0
2015-07-17,22:00:00,25.32,25.32,25.3198,25.32,3000,0
2015-07-20,22:00:00,25.46,26.17,25.46,26.045,2500,0
2015-07-21,16:00:00,25.98,25.98,25.98,25.98,122,0
2015-07-21,21:00:00,25.75,25.75,25.75,25.75,400,0
2015-07-21,22:00:00,26.09,26.15,26.05,26.15,1258,0
2015-07-23,20:00:00,25.041,25.0557,25.041,25.0557,567,0
2015-07-23,21:00:00,25.5,26.11,25.28,26.11,1400,0
2015-07-27,21:00:00,25.76,25.76,25.75,25.75,300,0
2015-07-27,22:00:00,25.93,25.93,25.9,25.9,500,0
2015-07-28,21:00:00,25.8,25.8,25.8,25.8,400,0
2015-07-29,17:00:00,25.803,25.803,25.803,25.803,100,0
2015-07-29,22:00:00,26.0295,26.0295,26.0295,26.0295,200,0
2015-07-30,18:00:00,25.8,25.8,25.75,25.75,747,0
2015-07-30,19:00:00,25.69,25.7,25.69,25.7,200,0
2015-07-30,20:00:00,25.52,25.52,25.5,25.5,1100,0
2015-07-31,18:00:00,25.4999,25.4999,25.4999,25.4999,151,0
2015-07-31,20:00:00,25.5,25.51,25.5,25.51,900,0
2015-08-03,16:00:00,25.51,25.51,25.5,25.5,375,0
2015-08-04,21:00:00,25.5201,25.7399,25.5201,25.7399,700,0
2015-08-04,22:00:00,25.7399,25.7399,25.7399,25.7399,196,0
2015-08-05,16:00:00,25.7001,25.7001,25.7,25.7,200,0
2015-08-05,18:00:00,25.848,25.848,25.848,25.848,250,0
2015-08-05,22:00:00,25.7,25.7,25.7,25.7,400,0
2015-08-06,21:00:00,26.17,26.17,26.17,26.17,2000,0
2015-08-07,18:00:00,26.1699,26.1699,26.1699,26.1699,760,0
2015-08-07,21:00:00,25.76,25.76,25.76,25.76,400,0
2015-08-07,22:00:00,26.12,26.12,26.12,26.12,200,0
2015-08-11,17:00:00,25.7,25.7,25.7,25.7,100,0
2015-08-14,17:00:00,25.94,25.94,25.94,25.94,100,0
2015-08-14,18:00:00,25.71,25.71,25.7,25.7,2300,0
2015-08-14,19:00:00,25.72,26.16,25.72,25.87,2800,0
2015-08-14,20:00:00,25.92,25.92,25.75,25.75,499,0
2015-08-18,20:00:00,25.85,25.85,25.85,25.85,100,0
2015-08-19,17:00:00,25.75,25.75,25.74,25.74,400,0
2015-08-20,19:00:00,26.124,26.124,26.124,26.124,100,0
2015-08-21,21:00:00,26.1699,26.1699,26.1699,26.1699,500,0
2015-08-24,16:00:00,25.7,25.7,25.7,25.7,200,0
2015-08-24,20:00:00,25.7,25.7,25.7,25.7,200,0
2015-08-24,21:00:00,25.7,25.7047,25.7,25.7047,200,0
2015-08-24,22:00:00,25.744,25.744,25.744,25.744,875,0
2015-08-25,19:00:00,25.7001,25.7001,25.7001,25.7001,253,0
2015-08-26,17:00:00,25.8504,25.8504,25.8504,25.8504,194,0
2015-08-26,18:00:00,26.076,26.076,26.076,26.076,558,0
2015-08-27,22:00:00,26.318,26.318,26.318,26.318,600,0
2015-08-28,20:00:00,25.718,25.718,25.718,25.718,1156,0
2015-08-28,21:00:00,25.718,25.718,25.718,25.718,300,0
2015-08-31,16:00:00,25.75,25.75,25.75,25.75,200,0
2015-08-31,18:00:00,25.54,25.805,25.54,25.805,270,0
2015-09-01,21:00:00,25.523,25.57,25.523,25.57,970,0
2015-09-02,18:00:00,25.503,25.503,25.503,25.503,100,0
2015-09-03,17:00:00,26.47,26.97,26.24,26.97,350,0
2015-09-03,18:00:00,26.8999,26.8999,26.8999,26.8999,150,0
2015-09-03,19:00:00,26.8892,26.8892,25.82,25.8201,1500,0
2015-09-03,20:00:00,25.7,25.709,25.7,25.709,732,0
2015-09-03,21:00:00,26.41,26.89,26.4,26.4199,1300,0
2015-09-03,22:00:00,26.03,26.03,26.03,26.03,100,0
2015-09-04,17:00:00,26.81,26.81,26.81,26.81,500,0
2015-09-11,18:00:00,25.379,25.379,25.37,25.37,1022,0
2015-09-14,19:00:00,25.8783,25.8783,25.8783,25.8783,294,0
2015-09-15,16:00:00,25.688,25.688,25.688,25.688,100,0
2015-09-15,17:00:00,25.7,25.7,25.7,25.7,100,0
2015-09-15,21:00:00,25.7,25.7,25.7,25.7,200,0
2015-09-16,18:00:00,25.7,25.7,25.6999,25.6999,200,0
2015-09-17,20:00:00,25.5762,25.5762,25.5762,25.5762,200,0
2015-09-21,18:00:00,25.7,26.06,25.57,25.58,3300,0
2015-09-22,21:00:00,25.7,25.7,25.66,25.66,1000,0
2015-09-23,16:00:00,25.6999,25.6999,25.6999,25.6999,300,0
2015-09-23,19:00:00,25.642,25.642,25.642,25.642,778,0
2015-09-24,17:00:00,25.66,25.7,25.66,25.66,2600,0
2015-09-24,19:00:00,25.7,25.7,25.7,25.7,100,0
2015-09-25,16:00:00,25.6899,25.6899,25.6899,25.6899,300,0
2015-09-25,19:00:00,25.69,25.6999,25.66,25.6999,400,0
2015-09-28,18:00:00,25.636,25.636,25.636,25.636,200,0
2015-10-01,16:00:00,25.52,25.52,25.52,25.52,200,0
2015-10-01,20:00:00,25.507,25.507,25.507,25.507,536,0
2015-10-02,17:00:00,25.68,25.68,25.68,25.68,100,0
2015-10-02,19:00:00,25.69,25.69,25.69,25.69,100,0
2015-10-02,21:00:00,25.67,25.67,25.67,25.67,100,0
2015-10-05,19:00:00,25.7,25.95,25.6,25.6,3500,0
2015-10-05,20:00:00,25.8199,25.8199,25.8199,25.8199,480,0
2015-10-05,22:00:00,25.6,25.6,25.6,25.6,100,0
2015-10-06,17:00:00,25.7,25.7,25.669,25.677,900,0
2015-10-06,19:00:00,25.63,25.63,25.6,25.6,671,0
2015-10-09,16:00:00,25.5,25.5,25.5,25.5,496,0
2015-10-12,21:00:00,25.6999,25.7,25.6999,25.7,1176,0
2015-10-13,18:00:00,25.4501,25.4501,25.4501,25.4501,200,0
2015-10-19,16:00:00,25.4525,25.4525,25.4525,25.4525,525,0
2015-10-23,22:00:00,25.463,25.463,25.463,25.463,300,0
2015-10-26,20:00:00,25.66,25.7,25.66,25.7,700,0
2015-10-27,18:00:00,25.7,25.7,25.686,25.686,2653,0
2015-10-27,19:00:00,26.28,26.28,26.28,26.28,146,0
2015-11-02,17:00:00,26.113,26.113,26.113,26.113,595,0
2015-11-02,18:00:00,25.5201,25.5501,25.52,25.52,2300,0
2015-11-02,20:00:00,25.76,25.76,25.55,25.743,842,0
2015-11-05,17:00:00,25.954,25.954,25.954,25.954,200,0
2015-11-09,21:00:00,25.6182,25.6182,25.6182,25.6182,171,0
2015-11-10,16:00:00,26.24,26.24,26.24,26.24,300,0
2015-11-10,17:00:00,25.601,26.201,25.601,26.201,262,0
2015-11-10,18:00:00,26.2069,26.2069,26.2069,26.2069,190,0
2015-11-10,20:00:00,26.1359,26.1359,26.1359,26.1359,302,0
2015-11-10,22:00:00,25.75,25.77,25.75,25.77,385,0
2015-11-11,19:00:00,25.63,25.63,25.63,25.63,100,0
2015-11-11,20:00:00,25.79,25.8,25.79,25.8,634,0
2015-11-11,21:00:00,26.1579,26.1579,26.1579,26.1579,310,0
2015-11-12,18:00:00,25.97,26.2,25.97,26.2,3186,0
2015-11-12,20:00:00,26.24,26.24,26.24,26.24,390,0
2015-11-12,22:00:00,26.2,26.455,26.2,26.2,909,0
2015-11-13,16:00:00,26.75,26.75,26.75,26.75,191,0
2015-11-13,17:00:00,27.101,27.11,26.414,27.11,400,0
2015-11-16,22:00:00,25.67,25.67,25.67,25.67,123,0
2015-11-18,17:00:00,26.284,26.284,26.284,26.284,150,0
2015-11-18,20:00:00,25.68,26.105,25.68,26.0675,600,0
2015-11-20,21:00:00,25.9312,25.9312,25.9312,25.9312,800,0
2015-11-23,16:00:00,26.37,26.37,26.37,26.37,193,0
2015-11-24,21:00:00,26.0884,26.0884,26.0884,26.0884,100,0
2015-11-25,21:00:00,26.49,26.49,26.49,26.49,100,0
2015-11-30,18:00:00,25.72,25.85,25.72,25.85,700,0
2015-11-30,19:00:00,25.85,25.85,25.85,25.85,100,0
2015-11-30,22:00:00,25.74,25.74,25.65,25.73,814,0
2015-12-01,19:00:00,26.46,26.46,26.46,26.46,200,0
2015-12-01,20:00:00,25.87,25.89,25.87,25.89,200,0
2015-12-02,18:00:00,26.48,26.48,26.48,26.48,800,0
2015-12-02,21:00:00,25.83,25.83,25.83,25.83,185,0
2015-12-02,22:00:00,26.478,26.478,26.478,26.478,138,0
2015-12-03,16:00:00,26.2,26.2,26.2,26.2,1000,0
2015-12-03,20:00:00,25.8101,26.16,25.8101,26.16,210,0
2015-12-07,21:00:00,26.496,26.496,26.438,26.438,900,0
2015-12-08,16:00:00,25.81,25.81,25.56,25.56,672,0
2015-12-09,16:00:00,26.5,26.5,26.5,26.5,400,0
2015-12-10,20:00:00,25.72,25.72,25.72,25.72,100,0
2015-12-11,20:00:00,25.4,25.4,25.4,25.4,200,0
2015-12-15,17:00:00,26.15,26.15,26.15,26.15,100,0
2015-12-15,18:00:00,26.15,26.15,26.15,26.15,100,0
2015-12-15,19:00:00,26.15,26.15,26.15,26.15,100,0
2015-12-15,21:00:00,26,26,26,26,100,0
2015-12-15,22:00:00,26,26,26,26,200,0
2015-12-16,16:00:00,25.89,25.89,25.34,25.34,1300,0
2015-12-16,17:00:00,25.5899,25.5899,25.5899,25.5899,390,0
2015-12-16,18:00:00,25.3928,25.3928,25.3928,25.3928,100,0
2015-12-16,21:00:00,25.39,25.3901,25.39,25.3901,600,0
2015-12-22,20:00:00,25.4341,25.4341,25.4341,25.4341,150,0
2015-12-23,16:00:00,25.59,25.6258,25.59,25.6258,400,0
2015-12-23,17:00:00,25.6299,26.12,25.59,26.12,8848,0
2015-12-23,18:00:00,26.21,26.46,26.21,26.27,15094,0
2015-12-23,22:00:00,25.63,25.9,25.63,25.85,2077,0
2015-12-28,20:00:00,25.86,25.86,25.72,25.72,1586,0
2015-12-28,21:00:00,25.8,26.56,25.75,26.495,19994,0
2015-12-28,22:00:00,26.37,26.495,26.18,26.18,1900,0
2015-12-30,17:00:00,25.72,25.72,25.72,25.72,390,0
2015-12-30,21:00:00,26.06,26.06,26.057,26.057,965,0
2015-12-30,22:00:00,26.25,26.25,26.25,26.25,700,0
2015-12-31,17:00:00,25.996,25.996,25.8985,25.8999,600,0
2015-12-31,18:00:00,25.9,25.95,25.9,25.95,800,0
2015-12-31,19:00:00,25.97,26.346,25.97,26.322,7300,0
2015-12-31,21:00:00,26.49,26.49,26.49,26.49,500,0
2016-01-04,16:00:00,26.14,26.14,26.14,26.14,200,0
2016-01-04,17:00:00,26.41,26.41,26.41,26.41,200,0
2016-01-05,17:00:00,26.048,26.048,25.7815,25.82,588,0
2016-01-06,20:00:00,25.9999,26.05,25.82,26.05,3900,0
2016-01-06,21:00:00,26.09,26.325,25.9585,26.0601,23884,0
2016-01-06,22:00:00,26.28,26.28,26,26,8800,0
2016-01-07,22:00:00,26.42,26.42,26.42,26.42,150,0
2016-01-08,17:00:00,26.2499,26.2499,25.88,25.88,250,0
2016-01-08,19:00:00,26.14,26.15,26,26.15,300,0
2016-01-08,21:00:00,25.82,26.135,25.8,26.135,501,0
2016-01-11,17:00:00,25.86,25.86,25.86,25.86,101,0
2016-01-11,20:00:00,26.08,26.08,26.08,26.08,100,0
2016-01-13,19:00:00,25.789,25.852,25.78,25.78,900,0
2016-01-15,18:00:00,26.34,27.24,26.34,27.2,1360,0
2016-01-15,19:00:00,26.35,26.41,26.3,26.3194,1100,0
2016-01-19,20:00:00,26,26,26,26,193,0
2016-01-21,20:00:00,25.56,25.56,25.56,25.56,202,0
2016-01-21,22:00:00,26.25,26.79,26.25,26.5,2100,0
2016-01-25,17:00:00,26.16,26.635,25.64,25.64,700,0
2016-01-25,22:00:00,26.5,27.03,26.5,27.03,300,0
2016-01-27,19:00:00,27.03,27.03,27.03,27.03,100,0
2016-01-28,16:00:00,26.49,26.49,26.49,26.49,100,0
2016-01-28,20:00:00,25.95,26,25.79,26,4800,0
2016-01-28,21:00:00,26.18,26.25,26.08,26.11,14700,0
2016-01-28,22:00:00,25.98,25.98,25.8565,25.8565,200,0
2016-01-29,16:00:00,26,26,26,26,600,0
2016-01-29,18:00:00,26,26,25.96,25.96,500,0
2016-01-29,20:00:00,25.9999,26.38,25.896,25.96,4900,0
2016-01-29,21:00:00,25.96,26.48,25.9599,26.3,9003,0
2016-01-29,22:00:00,26.13,26.13,26.13,26.13,100,0
2016-02-01,17:00:00,26.15,26.15,25.87,26.1,3400,0
2016-02-01,18:00:00,26.1,26.12,26.0499,26.0499,600,0
2016-02-01,19:00:00,26.15,26.21,25.9,25.9001,3298,0
2016-02-02,22:00:00,25.83,25.85,25.83,25.85,400,0
2016-02-04,19:00:00,26.25,26.25,26.25,26.25,100,0
2016-02-04,21:00:00,25.87,26,25.87,26,250,0
2016-02-05,21:00:00,26.07,27.18,26.07,27.15,1200,0
2016-02-05,22:00:00,27.06,27.1,27.06,27.1,300,0
2016-02-08,17:00:00,26,26,25.99,26,500,0
2016-02-08,18:00:00,26.45,26.5,26.45,26.49,1200,0
2016-02-08,19:00:00,26.4999,26.4999,26.4999,26.4999,700,0
2016-02-08,21:00:00,26.25,26.25,26.25,26.25,700,0
2016-02-08,22:00:00,26.0001,26.0001,26.0001,26.0001,700,0
2016-02-10,16:00:00,27.13,27.13,27.13,27.13,300,0
2016-02-11,18:00:00,27.0399,27.0399,27.0399,27.0399,175,0
2016-02-12,20:00:00,26.13,26.13,25.65,25.7501,2000,0
2016-02-12,22:00:00,25.83,26.605,25.83,26.605,1239,0
2016-02-22,21:00:00,25.9,25.92,25.81,25.81,1300,0
2016-02-23,20:00:00,26.068,26.068,26.068,26.068,500,0
2016-02-25,21:00:00,25.94,26.599,25.7,26.19,32883,0
2016-02-25,22:00:00,26.1015,26.1015,26.1015,26.1015,100,0
2016-02-29,19:00:00,25.91,25.91,25.91,25.91,100,0
2016-02-29,20:00:00,25.93,26.05,25.72,26.05,3900,0
2016-02-29,21:00:00,26.01,26.06,25.785,25.99,4810,0
2016-02-29,22:00:00,25.85,26.16,25.84,26.05,2271,0
2016-03-01,18:00:00,26.128,26.128,26.128,26.128,218,0
2016-03-01,22:00:00,25.85,25.85,25.85,25.85,251,0
2016-03-02,17:00:00,25.89,25.89,25.86,25.86,1805,0
2016-03-02,18:00:00,26.04,26.1,25.8825,26.1,2800,0
2016-03-02,20:00:00,26.17,26.17,26.1035,26.17,900,0
2016-03-02,22:00:00,25.955,26.27,25.89,26.1,1500,0
2016-03-03,18:00:00,26.44,26.64,26.44,26.64,600,0
