Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,16:00:00,50.987,50.987,50.789,50.789,322,0
2014-10-09,16:00:00,50.512,50.512,50.492,50.492,510,0
2014-10-09,19:00:00,50,50,50,50,110,0
2014-10-14,16:00:00,48.992,48.992,48.013,48.059,645,0
2014-10-14,19:00:00,48.526,48.526,48.526,48.526,110,0
2014-10-15,16:00:00,48.079,49.367,48.033,49.367,535,0
2014-10-15,22:00:00,48.497,48.964,48.497,48.964,212,0
2014-10-16,16:00:00,48.797,49.208,48.741,49.208,858,0
2014-10-16,17:00:00,48.768,49.235,48.768,49.235,212,0
2014-10-17,16:00:00,50.093,50.093,50.093,50.093,322,0
2014-10-17,18:00:00,50.58,51.064,50.58,51.064,212,0
2014-10-17,22:00:00,50.58,50.58,50.58,50.58,110,0
2014-10-20,16:00:00,50.738,50.756,50.738,50.756,965,0
2014-10-21,16:00:00,51.323,51.846,51.323,51.846,322,0
2014-10-21,17:00:00,51.875,51.875,51.828,51.875,645,0
2014-10-21,20:00:00,52.013,52.042,52.013,52.042,645,0
2014-10-22,19:00:00,52.107,52.107,52.107,52.107,322,0
2014-10-22,22:00:00,51.558,51.558,51.558,51.558,110,0
2014-10-24,16:00:00,52.155,52.462,52.155,52.462,1157,0
2014-10-27,19:00:00,52.173,52.173,52.173,52.173,212,0
2014-10-28,21:00:00,52.751,53.207,52.751,53.207,428,0
2014-10-29,15:00:00,53.207,53.785,53.207,53.636,428,0
2014-10-29,16:00:00,53.207,53.207,53.207,53.207,110,0
2014-10-30,15:00:00,53.207,53.207,53.207,53.207,535,0
2014-10-31,15:00:00,53.824,54.391,53.824,54.391,535,0
2014-10-31,17:00:00,54.391,54.391,54.391,54.391,110,0
2014-11-03,16:00:00,54.793,54.875,54.793,54.875,645,0
2014-11-04,16:00:00,54.812,55.389,54.812,55.389,212,0
2014-11-04,22:00:00,54.803,54.803,54.803,54.803,110,0
2014-11-05,16:00:00,54.858,54.858,54.858,54.858,110,0
2014-11-05,18:00:00,55.437,55.437,55.437,55.437,212,0
2014-11-06,16:00:00,55.333,55.351,55.333,55.333,1167,0
2014-11-18,16:00:00,55.102,55.102,55.102,55.102,212,0
2014-11-21,16:00:00,55.447,55.447,55.062,55.447,428,0
2014-12-02,22:00:00,55.111,55.289,55.062,55.289,858,0
2014-12-05,16:00:00,55.082,55.082,55.082,55.082,110,0
2014-12-08,16:00:00,54.839,54.839,54.839,54.839,965,0
2014-12-08,17:00:00,55.072,55.072,55.072,55.072,110,0
2014-12-08,22:00:00,54.979,54.979,54.979,54.979,322,0
2014-12-09,16:00:00,54.943,54.943,54.401,54.401,645,0
2014-12-09,20:00:00,55.062,55.062,55.062,55.062,322,0
2014-12-10,22:00:00,54.549,54.549,54.549,54.549,110,0
2014-12-11,17:00:00,53.666,53.666,53.666,53.666,428,0
2014-12-17,21:00:00,54.589,54.589,54.589,54.589,110,0
2014-12-17,22:00:00,55.51,55.51,55.51,55.51,322,0
2014-12-22,16:00:00,55.464,55.464,55.464,55.464,212,0
2014-12-22,19:00:00,55.528,55.528,55.528,55.528,428,0
2014-12-23,16:00:00,55.51,55.528,55.51,55.528,535,0
2014-12-24,18:00:00,56.026,56.026,56.026,56.026,110,0
2014-12-29,18:00:00,56.739,56.739,56.739,56.739,211,0
2014-12-30,16:00:00,56.739,56.739,56.739,56.739,110,0
2015-01-05,17:00:00,54.161,54.161,54.002,54.002,1174,0
2015-01-05,21:00:00,53.731,53.731,53.731,53.731,110,0
2015-01-05,22:00:00,54.161,54.161,54.161,54.161,211,0
2015-01-12,17:00:00,53.776,53.776,53.776,53.776,426,0
2015-01-13,16:00:00,55.041,55.041,55.041,55.041,110,0
2015-01-13,17:00:00,55.378,55.378,55.378,55.378,321,0
2015-01-13,19:00:00,55.041,55.041,55.041,55.041,110,0
2015-01-13,20:00:00,54.704,54.704,54.365,54.365,211,0
2015-01-13,22:00:00,54.704,54.704,54.704,54.704,110,0
2015-01-14,16:00:00,54.704,54.704,54.48,54.48,747,0
2015-01-14,17:00:00,54.986,54.986,54.986,54.986,211,0
2015-01-14,20:00:00,54.48,54.48,54.48,54.48,110,0
2015-01-16,16:00:00,54.723,54.723,54.723,54.723,110,0
2015-01-16,22:00:00,55.259,55.259,55.259,55.259,110,0
2015-01-22,21:00:00,56.305,56.305,56.305,56.305,110,0
2015-01-22,22:00:00,56.889,57.159,56.889,57.159,271,0
2015-01-26,22:00:00,58.8,58.8,58.8,58.8,110,0
2015-01-27,20:00:00,57.992,57.992,57.992,57.992,211,0
2015-01-28,16:00:00,58.444,58.444,58.444,58.444,321,0
2015-01-28,19:00:00,58.125,58.125,58.125,58.125,321,0
2015-01-29,16:00:00,58.116,58.116,57.741,57.741,211,0
2015-01-29,17:00:00,58.256,58.256,58.256,58.256,321,0
2015-01-30,16:00:00,57.882,57.882,57.882,57.882,110,0
2015-01-30,17:00:00,58.144,58.144,58.144,58.144,171,0
2015-02-02,22:00:00,57.63,57.63,57.63,57.63,151,0
2015-02-03,16:00:00,57.655,58.891,57.655,58.891,961,0
2015-02-06,16:00:00,58.528,58.528,58.528,58.528,110,0
2015-02-06,22:00:00,57.901,57.901,57.901,57.901,110,0
2015-02-09,17:00:00,57.798,57.798,57.798,57.798,362,0
2015-02-10,16:00:00,57.713,57.713,57.713,57.713,321,0
2015-02-11,16:00:00,57.01,57.544,57.01,57.544,211,0
2015-02-12,16:00:00,57.216,57.798,57.216,57.413,1174,0
2015-02-13,22:00:00,58.284,58.284,58.284,58.284,110,0
