Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.675,2.6925,2.6,2.65,9738,0
2017-05-16,17:00:00,2.655,2.675,2.6,2.6175,6663,0
2017-05-16,18:00:00,2.6175,2.6575,2.6,2.6575,14554,0
2017-05-16,19:00:00,2.63,2.6575,2.6,2.6275,9945,0
2017-05-16,20:00:00,2.6325,2.65,2.6,2.6093,5808,0
2017-05-16,21:00:00,2.6025,2.625,2.6,2.61,4780,0
2017-05-16,22:00:00,2.6125,2.635,2.575,2.6,15254,0
2017-05-17,16:00:00,2.625,2.625,2.575,2.5775,13553,0
2017-05-17,17:00:00,2.5825,2.625,2.5775,2.6225,8737,0
2017-05-17,18:00:00,2.625,2.656,2.595,2.656,11719,0
2017-05-17,19:00:00,2.635,2.71,2.625,2.6325,15668,0
2017-05-17,20:00:00,2.6325,2.7,2.6325,2.6725,12120,0
2017-05-17,21:00:00,2.665,2.6675,2.625,2.645,4563,0
2017-05-17,22:00:00,2.6425,2.71,2.625,2.71,11183,0
2017-05-18,16:00:00,2.575,2.6875,2.575,2.65,7269,0
2017-05-18,17:00:00,2.6325,2.6575,2.6,2.6125,7993,0
2017-05-18,18:00:00,2.6,2.605,2.5975,2.605,2355,0
2017-05-18,19:00:00,2.605,2.6575,2.595,2.645,6327,0
2017-05-18,20:00:00,2.6265,2.6575,2.625,2.65,25910,0
2017-05-18,21:00:00,2.65,2.7,2.6375,2.6625,8125,0
2017-05-18,22:00:00,2.65,2.6925,2.63,2.675,9452,0
2017-05-19,16:00:00,2.6925,2.7,2.65,2.66,4200,0
2017-05-19,17:00:00,2.66,2.6775,2.625,2.675,6700,0
2017-05-19,18:00:00,2.63,2.675,2.625,2.6275,6023,0
2017-05-19,19:00:00,2.645,2.675,2.6375,2.6575,3244,0
2017-05-19,20:00:00,2.6575,2.6875,2.6563,2.6625,11417,0
2017-05-19,21:00:00,2.6675,2.6875,2.6625,2.6825,10801,0
2017-05-19,22:00:00,2.685,2.75,2.665,2.75,42135,0
2017-05-22,16:00:00,2.75,2.75,2.6675,2.6875,11386,0
2017-05-22,17:00:00,2.745,2.9825,2.6975,2.8475,87561,0
2017-05-22,18:00:00,2.825,2.9,2.8125,2.875,56175,0
2017-05-22,19:00:00,2.875,2.9,2.8325,2.8975,49042,0
2017-05-22,20:00:00,2.9,2.9,2.8325,2.9,37015,0
2017-05-22,21:00:00,2.875,2.95,2.86,2.9375,52356,0
2017-05-22,22:00:00,2.9375,3.0625,2.9025,3.02,150891,0
2017-05-23,16:00:00,3.115,3.115,2.83,2.9475,55405,0
2017-05-23,17:00:00,2.9725,2.9925,2.8525,2.9,29773,0
2017-05-23,18:00:00,2.9,2.935,2.8525,2.9,17212,0
2017-05-23,19:00:00,2.8975,2.9025,2.8425,2.8575,10648,0
2017-05-23,20:00:00,2.8575,2.8575,2.6625,2.7975,52644,0
2017-05-23,21:00:00,2.78,2.8125,2.7025,2.7325,24309,0
2017-05-23,22:00:00,2.7325,2.765,2.695,2.765,17309,0
2017-05-24,16:00:00,1.8513,2.25,1.525,2.245,264853,0
2017-05-24,17:00:00,2.21,2.3725,2.2,2.2975,147047,0
2017-05-24,18:00:00,2.2975,2.3725,2.2025,2.2025,80325,0
2017-05-24,19:00:00,2.2425,2.25,2.025,2.1,70917,0
2017-05-24,20:00:00,2.1,2.2225,2,2.1325,54364,0
2017-05-24,21:00:00,2.1725,2.195,2.05,2.1,15486,0
2017-05-24,22:00:00,2.1025,2.21,2.0575,2.21,29297,0
2017-05-25,16:00:00,2.2,2.2,2,2.12,33566,0
2017-05-25,17:00:00,2.12,2.2,2.07,2.09,20141,0
2017-05-25,18:00:00,2.1,2.125,2.075,2.105,7988,0
2017-05-25,19:00:00,2.1075,2.125,2.1,2.1175,15075,0
2017-05-25,20:00:00,2.115,2.125,2.075,2.0775,23073,0
2017-05-25,21:00:00,2.08,2.1225,2.0775,2.1225,7949,0
2017-05-25,22:00:00,2.1175,2.15,2.075,2.125,29332,0
2017-05-26,16:00:00,2.2,2.2,2.145,2.1525,16513,0
2017-05-26,17:00:00,2.1575,2.175,2.15,2.1675,12799,0
2017-05-26,18:00:00,2.1675,2.175,2.125,2.135,19587,0
2017-05-26,19:00:00,2.1325,2.145,2.1,2.1275,13094,0
2017-05-26,20:00:00,2.1125,2.1625,2.075,2.16,22657,0
2017-05-26,21:00:00,2.15,2.16,2.125,2.125,11453,0
2017-05-26,22:00:00,2.125,2.1625,2.1125,2.1625,14079,0
2017-05-30,16:00:00,2.165,2.175,2,2.05,42066,0
2017-05-30,17:00:00,2.09,2.12,2.005,2.11,11912,0
2017-05-30,18:00:00,2.0725,2.105,2.025,2.0625,9790,0
2017-05-30,19:00:00,2.0625,2.0975,2.0325,2.035,8415,0
2017-05-30,20:00:00,2.05,2.075,2.0325,2.0525,8986,0
2017-05-30,21:00:00,2.0525,2.0725,2.0325,2.0475,12235,0
