Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,16:00:00,0.799,0.7999,0.799,0.7999,1000,0
2015-11-02,17:00:00,0.75,0.7501,0.75,0.7501,1000,0
2015-11-02,21:00:00,0.75,0.7501,0.75,0.7501,200,0
2015-11-02,22:00:00,0.7,0.7,0.7,0.7,500,0
2015-11-03,16:00:00,0.651,0.651,0.65,0.65,2999,0
2015-11-03,17:00:00,0.65,0.65,0.48,0.49,49789,0
2015-11-03,18:00:00,0.5,0.6028,0.4,0.6028,101701,0
2015-11-03,19:00:00,0.62,0.65,0.62,0.6349,1200,0
2015-11-03,20:00:00,0.63,0.69,0.62,0.62,700,0
2015-11-03,21:00:00,0.61,0.65,0.61,0.64,9200,0
2015-11-03,22:00:00,0.64,0.65,0.59,0.59,7400,0
2015-11-04,16:00:00,0.6499,0.6499,0.64,0.64,600,0
2015-11-04,19:00:00,0.6,0.6,0.6,0.6,100,0
2015-11-04,21:00:00,0.58,0.62,0.58,0.62,1100,0
2015-11-04,22:00:00,0.58,0.58,0.425,0.425,898,0
2015-11-05,18:00:00,0.6,0.6,0.6,0.6,500,0
2015-11-05,22:00:00,0.6,0.64,0.59,0.64,2000,0
2015-11-06,18:00:00,0.64,0.65,0.64,0.65,1200,0
2015-11-06,19:00:00,0.7,0.7,0.7,0.7,100,0
2015-11-06,21:00:00,0.63,0.63,0.62,0.62,3200,0
2015-11-06,22:00:00,0.62,0.7,0.62,0.7,14529,0
2015-11-09,17:00:00,0.6501,0.6501,0.65,0.65,1000,0
2015-11-09,19:00:00,0.6,0.6,0.4551,0.5916,831,0
2015-11-09,20:00:00,0.5916,0.649,0.5916,0.649,700,0
2015-11-09,21:00:00,0.6499,0.6499,0.649,0.649,200,0
2015-11-09,22:00:00,0.64,0.64,0.64,0.64,600,0
2015-11-10,17:00:00,0.6499,0.6499,0.6499,0.6499,1000,0
2015-11-10,18:00:00,0.6035,0.6035,0.6,0.6,3900,0
2015-11-11,18:00:00,0.6,0.6,0.6,0.6,500,0
2015-11-11,19:00:00,0.56,0.56,0.54,0.54,1300,0
2015-11-11,21:00:00,0.5,0.5,0.44,0.44,10150,0
2015-11-11,22:00:00,0.55,0.6,0.5001,0.5001,6100,0
2015-11-12,16:00:00,0.599,0.599,0.599,0.599,100,0
2015-11-12,18:00:00,0.6,0.6,0.55,0.55,1000,0
2015-11-12,19:00:00,0.5,0.54,0.44,0.54,7900,0
2015-11-12,20:00:00,0.46,0.5,0.43,0.46,8299,0
2015-11-12,21:00:00,0.55,0.55,0.5,0.5,4000,0
2015-11-13,16:00:00,0.5,0.5,0.5,0.5,500,0
2015-11-13,18:00:00,0.4947,0.4947,0.4947,0.4947,500,0
2015-11-13,20:00:00,0.5,0.5,0.5,0.5,1500,0
2015-11-13,21:00:00,0.5001,0.5001,0.5,0.5001,2798,0
