Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,16:00:00,58.942,58.972,58.942,58.972,920,0
2016-10-31,20:00:00,58.912,58.912,58.873,58.873,1228,0
2016-11-02,17:00:00,58.335,58.335,58.335,58.335,512,0
2016-11-02,19:00:00,58.282,58.292,58.209,58.209,2773,0
2016-11-03,16:00:00,58.404,58.56,58.404,58.483,5527,0
2016-11-03,17:00:00,58.464,58.492,58.454,58.483,3480,0
2016-11-03,18:00:00,58.502,58.502,58.444,58.444,1228,0
2016-11-10,17:00:00,58.277,58.277,58.033,58.033,409,0
2016-11-10,19:00:00,58.414,58.414,58.287,58.287,614,0
2016-11-10,20:00:00,58.492,58.492,58.492,58.492,101,0
2016-11-11,17:00:00,58.131,58.131,57.993,57.993,206,0
2016-11-11,18:00:00,57.819,57.819,57.819,57.819,101,0
2016-11-11,19:00:00,57.993,58.092,57.993,58.092,206,0
2016-11-11,20:00:00,58.052,58.052,58.052,58.052,101,0
2016-11-18,21:00:00,57.056,57.056,57.056,57.056,206,0
2016-11-22,19:00:00,57.261,57.261,57.261,57.261,206,0
2016-11-23,21:00:00,56.935,56.935,56.935,56.935,101,0
2016-12-02,19:00:00,57.516,57.516,57.516,57.516,101,0
2016-12-12,19:00:00,59.391,59.391,59.391,59.391,134,0
2016-12-14,19:00:00,59.623,59.841,59.623,59.841,307,0
2016-12-21,21:00:00,59.075,59.075,59.075,59.075,1336,0
2016-12-29,21:00:00,58.928,58.948,58.928,58.948,1336,0
2016-12-30,18:00:00,59.378,59.378,59.378,59.378,392,0
2017-01-03,16:00:00,61.955,61.955,59.417,59.417,235,0
2017-01-04,18:00:00,59.909,59.918,59.909,59.918,842,0
2017-01-05,20:00:00,60.76,60.76,60.712,60.731,11109,0
2017-01-10,22:00:00,60.496,60.496,60.496,60.496,117,0
2017-01-11,21:00:00,60.413,60.413,60.413,60.413,136,0
2017-01-12,17:00:00,60.741,60.741,60.741,60.741,101,0
2017-01-12,18:00:00,60.662,60.692,60.662,60.692,3160,0
2017-01-12,19:00:00,60.741,60.741,60.741,60.741,101,0
2017-01-12,20:00:00,60.682,60.682,60.682,60.682,101,0
2017-01-13,16:00:00,61.838,61.838,61.333,61.333,612,0
2017-01-13,17:00:00,61.333,61.828,60.702,61.779,1633,0
2017-01-13,18:00:00,61.779,61.789,60.702,61.779,714,0
2017-01-18,19:00:00,60.702,60.702,60.702,60.702,101,0
2017-02-02,16:00:00,61.701,61.701,61.701,61.701,312,0
2017-02-02,20:00:00,61.458,61.458,61.458,61.458,195,0
2017-02-06,17:00:00,62.2,62.2,61.514,61.514,714,0
2017-02-06,18:00:00,61.782,61.782,61.782,61.782,256,0
2017-02-06,20:00:00,61.26,61.27,61.23,61.27,918,0
2017-02-06,21:00:00,60.616,60.616,60.616,60.616,117,0
2017-02-07,17:00:00,61.23,61.23,61.23,61.23,205,0
2017-02-08,17:00:00,61.475,61.475,61.475,61.475,205,0
2017-02-13,20:00:00,61.946,61.946,61.891,61.892,1123,0
2017-02-13,21:00:00,61.965,61.965,61.965,61.965,256,0
2017-02-22,22:00:00,61.975,61.975,61.975,61.975,205,0
2017-02-23,18:00:00,62.504,62.539,62.504,62.539,400,0
2017-02-27,20:00:00,62.138,62.138,62.138,62.138,256,0
2017-02-27,22:00:00,62.502,62.502,62.502,62.502,156,0
2017-02-28,16:00:00,62.17,62.17,62.127,62.127,306,0
2017-02-28,19:00:00,62.122,62.122,62.122,62.122,306,0
2017-02-28,22:00:00,62.17,62.17,62.122,62.122,511,0
2017-03-02,22:00:00,62.162,62.162,62.162,62.162,101,0
2017-03-06,21:00:00,62.524,62.524,62.524,62.524,108,0
2017-03-06,22:00:00,62.524,62.553,62.524,62.553,923,0
2017-03-07,22:00:00,62.289,62.289,62.289,62.289,174,0
2017-03-08,20:00:00,62.284,62.469,62.284,62.469,448,0
2017-03-09,19:00:00,62.524,62.524,62.524,62.524,101,0
2017-03-09,22:00:00,62.474,62.474,62.474,62.474,408,0
2017-03-14,19:00:00,62.406,62.406,62.406,62.406,255,0
2017-03-15,21:00:00,63.052,63.092,63.052,63.092,306,0
2017-03-16,20:00:00,63.729,63.729,63.729,63.729,152,0
2017-03-21,16:00:00,64.767,64.858,64.672,64.858,712,0
2017-03-21,17:00:00,63.901,63.901,63.901,63.901,345,0
2017-03-24,15:00:00,64.344,64.344,64.344,64.344,712,0
2017-03-27,16:00:00,64.344,64.344,64.344,64.344,407,0
2017-03-28,19:00:00,64.698,64.698,64.698,64.698,153,0
2017-03-28,22:00:00,65.18,65.18,65.18,65.18,305,0
2017-03-29,21:00:00,64.209,64.209,64.209,64.209,243,0
2017-03-30,22:00:00,64.147,64.147,64.147,64.147,101,0
2017-04-03,16:00:00,64.59,64.59,64.049,64.049,351,0
2017-04-03,18:00:00,64.214,64.214,64.214,64.214,101,0
2017-04-03,19:00:00,63.755,63.755,63.755,63.755,101,0
2017-04-04,16:00:00,63.626,63.626,63.626,63.626,101,0
2017-04-04,20:00:00,63.57,63.57,63.57,63.57,143,0
2017-04-05,22:00:00,63.779,63.779,63.557,63.557,305,0
2017-04-07,19:00:00,63.145,63.145,63.145,63.145,113,0
2017-04-13,17:00:00,63.901,63.901,63.901,63.901,101,0
2017-04-13,22:00:00,63.272,63.272,63.272,63.272,101,0
2017-04-18,22:00:00,63.184,63.184,63.184,63.184,101,0
2017-04-19,19:00:00,64.177,64.177,64.177,64.177,115,0
2017-04-21,16:00:00,64.196,64.196,64.196,64.196,153,0
2017-04-24,16:00:00,65.936,65.946,65.936,65.946,305,0
2017-04-24,17:00:00,65.868,65.868,65.868,65.868,101,0
2017-04-28,22:00:00,66.431,66.431,66.431,66.431,330,0
2017-05-01,16:00:00,66.31,66.31,66.31,66.31,101,0
2017-05-01,22:00:00,66.081,66.081,66.081,66.081,330,0
2017-05-03,17:00:00,66.969,66.969,66.969,66.969,101,0
2017-05-03,18:00:00,66.438,66.438,66.438,66.438,101,0
2017-05-04,16:00:00,66.674,66.763,66.674,66.763,3255,0
2017-05-08,20:00:00,67.785,67.888,67.544,67.76,2573,0
2017-05-09,16:00:00,66.9,66.9,66.9,66.9,153,0
2017-05-10,16:00:00,66.714,66.714,66.714,66.714,101,0
2017-05-11,22:00:00,67.716,67.716,67.716,67.716,457,0
2017-05-15,16:00:00,68.404,68.404,68.188,68.188,983,0
2017-05-15,17:00:00,67.5,67.638,67.5,67.638,204,0
2017-05-15,20:00:00,67.49,67.865,67.49,67.865,254,0
2017-05-15,22:00:00,67.49,67.49,67.49,67.49,204,0
2017-05-16,16:00:00,67.981,69.113,67.981,68.847,498,0
2017-05-16,17:00:00,67.785,67.785,67.785,67.785,101,0
2017-05-16,19:00:00,67.981,67.981,67.981,67.981,101,0
2017-05-16,21:00:00,67.981,67.981,67.981,67.981,101,0
2017-05-16,22:00:00,67.726,67.726,67.726,67.726,173,0
2017-05-18,17:00:00,68.05,68.05,68.05,68.05,101,0
2017-05-18,18:00:00,67.421,67.805,67.421,67.805,244,0
2017-05-18,20:00:00,67.686,67.686,67.686,67.686,101,0
2017-05-19,16:00:00,67.431,67.431,67.431,67.431,205,0
2017-05-19,18:00:00,67.787,67.787,67.787,67.787,193,0
2017-05-19,19:00:00,67.903,67.903,67.903,67.903,101,0
2017-05-22,16:00:00,68.325,68.325,68.325,68.325,211,0
2017-05-22,21:00:00,68.198,68.198,68.198,68.198,204,0
2017-05-23,18:00:00,68.011,68.021,68.011,68.021,293,0
2017-05-23,22:00:00,68.001,68.011,68.001,68.011,509,0
2017-05-24,16:00:00,67.628,67.628,67.628,67.628,204,0
2017-05-24,22:00:00,67.874,67.874,67.874,67.874,204,0
2017-05-25,16:00:00,67.864,67.864,67.864,67.864,341,0
2017-05-25,19:00:00,68.253,68.253,68.05,68.05,396,0
2017-05-25,22:00:00,67.943,67.943,67.943,67.943,204,0
2017-05-26,16:00:00,67.529,67.529,67.529,67.529,334,0
2017-05-26,17:00:00,67.913,67.913,67.913,67.913,101,0
2017-05-26,20:00:00,67.883,67.923,67.883,67.923,407,0
2017-05-26,22:00:00,67.913,67.95,67.706,67.706,595,0
2017-05-30,18:00:00,67.854,67.854,67.832,67.832,407,0
2017-05-30,20:00:00,67.79,67.79,67.79,67.79,221,0
2017-05-30,21:00:00,67.844,67.844,67.844,67.844,211,0
2017-05-30,22:00:00,67.666,67.666,67.666,67.666,204,0
2017-05-31,19:00:00,68.749,68.749,68.749,68.749,101,0
2017-05-31,22:00:00,68.758,68.758,68.758,68.758,204,0
2017-06-01,22:00:00,68.296,68.296,68.296,68.296,204,0
2017-06-02,16:00:00,68.808,68.808,68.808,68.808,458,0
